epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4969593286514282,0.5008909106254578,0.49641016125679016,0.975967526435852,0.001,0.5155875086784363,0.5263429880142212,0.528960108757019,0.6990483999252319
1,0.49824410676956177,0.49917182326316833,0.49638962745666504,0.7285622358322144,0.001,0.5008564591407776,0.5256498456001282,0.5268505215644836,0.6990699768066406
2,0.5014132857322693,0.4946402609348297,0.5005912184715271,0.7099200487136841,0.001,0.5018842220306396,0.5250775814056396,0.5284824371337891,0.6972153782844543
3,0.5092077255249023,0.5175939798355103,0.5152878761291504,0.7000309228897095,0.001,0.5111339688301086,0.5409603118896484,0.5513144731521606,0.6943208575248718
4,0.506466805934906,0.5157756209373474,0.5130544900894165,0.6991066336631775,0.001,0.5152449607849121,0.5643808841705322,0.5634341239929199,0.6940272450447083
5,0.5283083319664001,0.5569345951080322,0.546553373336792,0.6903920769691467,0.001,0.5166152715682983,0.5885561108589172,0.5749572515487671,0.6969209313392639
6,0.5379015207290649,0.5843464136123657,0.5579645037651062,0.6851226091384888,0.001,0.5508735775947571,0.6139743328094482,0.5885857343673706,0.6831287145614624
7,0.5635117888450623,0.6235431432723999,0.5942946672439575,0.6730536222457886,0.001,0.5645769238471985,0.6343237161636353,0.6050328016281128,0.6756004095077515
8,0.5758458375930786,0.6433060765266418,0.6121436953544617,0.6646450161933899,0.001,0.5676601529121399,0.6539754271507263,0.6220637559890747,0.6716015934944153
9,0.5945181846618652,0.6702868342399597,0.6366623640060425,0.652587354183197,0.001,0.5793079733848572,0.663364827632904,0.633520781993866,0.6635130643844604
10,0.6058244109153748,0.6879547238349915,0.6546753644943237,0.6428375244140625,0.001,0.5628640055656433,0.6785024404525757,0.649688720703125,0.6696993112564087
11,0.6228693723678589,0.7084306478500366,0.6774176359176636,0.6309760808944702,0.001,0.5847893357276917,0.6867497563362122,0.6602768301963806,0.6546564698219299
12,0.6399999856948853,0.7291890382766724,0.698391854763031,0.6172544956207275,0.001,0.5899280309677124,0.691265881061554,0.6671110987663269,0.650225043296814
13,0.6415417790412903,0.7374410629272461,0.7091003060340881,0.6098098754882812,0.001,0.5906132459640503,0.7012248039245605,0.6770827770233154,0.6500586867332458
14,0.6611562967300415,0.7586538195610046,0.7277705669403076,0.5948948860168457,0.001,0.6101404428482056,0.7062837481498718,0.6810451149940491,0.636261522769928
15,0.6747751832008362,0.7754119038581848,0.748008668422699,0.5802781581878662,0.001,0.6111682057380676,0.7196664810180664,0.6950448751449585,0.6396926641464233
16,0.6858243942260742,0.7885628938674927,0.7599356174468994,0.5691077709197998,0.001,0.6176772713661194,0.7255823612213135,0.7017505764961243,0.6321374177932739
17,0.6956745386123657,0.7973668575286865,0.7698936462402344,0.560247540473938,0.001,0.6306954622268677,0.7340054512023926,0.7084320187568665,0.6266850829124451
18,0.7032119631767273,0.8099973797798157,0.7822856903076172,0.5476376414299011,0.001,0.6406303644180298,0.737359881401062,0.7118532061576843,0.6192333102226257
19,0.7088651061058044,0.8153020143508911,0.789495587348938,0.539795994758606,0.001,0.6272696256637573,0.740095853805542,0.7156442403793335,0.6243733763694763
20,0.7219700217247009,0.827934205532074,0.8017748594284058,0.5267184376716614,0.001,0.6443987488746643,0.7418429255485535,0.7180140614509583,0.6095849275588989
21,0.7266809344291687,0.8329513072967529,0.8093504905700684,0.5200159549713135,0.001,0.6467968225479126,0.7472156286239624,0.7238824963569641,0.6098968982696533
22,0.7266809344291687,0.8343214988708496,0.8089770078659058,0.518034815788269,0.001,0.6396026015281677,0.7461268901824951,0.7244664430618286,0.619360089302063
23,0.7311348915100098,0.8394134640693665,0.8170665502548218,0.5115257501602173,0.001,0.643371045589447,0.7489571571350098,0.7259712815284729,0.6173917651176453
24,0.7343897223472595,0.8425275683403015,0.8208260536193848,0.506700873374939,0.001,0.6454265117645264,0.7473698854446411,0.7242305874824524,0.6122084856033325
25,0.7324197292327881,0.8427290320396423,0.8181740641593933,0.5075808167457581,0.001,0.6474820375442505,0.7491488456726074,0.7257420420646667,0.6135154366493225
26,0.7433832883834839,0.8518880009651184,0.8300710320472717,0.4955953061580658,0.001,0.6481671929359436,0.7498400807380676,0.7260368466377258,0.6194465160369873
27,0.7445824146270752,0.8482122421264648,0.8257140517234802,0.5005502700805664,0.001,0.650222659111023,0.7512323260307312,0.727612316608429,0.611340343952179
28,0.744154155254364,0.8542161583900452,0.8310363292694092,0.4919548034667969,0.001,0.6498801112174988,0.7534962892532349,0.7280810475349426,0.619689404964447
29,0.7515203356742859,0.856177568435669,0.8344197273254395,0.4891015589237213,0.001,0.6471394300460815,0.7496078014373779,0.7249366641044617,0.6195332407951355
30,0.7551177740097046,0.8601846694946289,0.838846743106842,0.48416587710380554,0.001,0.6570743322372437,0.7537254095077515,0.7277564406394958,0.605574369430542
