epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.507871150970459,0.5189938545227051,0.5153592228889465,1.0804296731948853,1e-04,0.49951598048210144,0.5685100555419922,0.5583944320678711,0.9316609501838684
1,0.5475901961326599,0.5732885599136353,0.5679500102996826,1.0164374113082886,1e-04,0.5033881664276123,0.6472920179367065,0.6434202194213867,0.9177706837654114
2,0.6057156920433044,0.6785393953323364,0.6596787571907043,0.9222792387008667,1e-04,0.545014500617981,0.6841566562652588,0.6761298179626465,1.0051634311676025
3,0.6599661111831665,0.7364820241928101,0.7226533889770508,0.8607655167579651,1e-04,0.5643755793571472,0.7271246910095215,0.7139524221420288,1.0180836915969849
4,0.706224262714386,0.7889663577079773,0.7751381993293762,0.7955668568611145,1e-04,0.5643755793571472,0.7177227139472961,0.7263917922973633,1.3116967678070068
5,0.7272947430610657,0.8248285055160522,0.809539794921875,0.7456112504005432,1e-04,0.6621490716934204,0.7573426961898804,0.7494283318519592,0.9391231536865234
6,0.7723419666290283,0.860197126865387,0.8456544876098633,0.6952243447303772,1e-04,0.5818005800247192,0.7614592909812927,0.7480301856994629,1.125707983970642
7,0.7907483577728271,0.8802205920219421,0.8655433058738708,0.6619942784309387,1e-04,0.6844143271446228,0.76612389087677,0.7563480734825134,0.9687637686729431
8,0.8062484860420227,0.8964046239852905,0.8852033615112305,0.6258402466773987,1e-04,0.6969990134239197,0.7736591100692749,0.7620739936828613,0.8573164343833923
9,0.8287721276283264,0.9163435697555542,0.9074608087539673,0.5801854133605957,1e-04,0.6873185038566589,0.7781786918640137,0.7684745192527771,0.9153892993927002
10,0.8554129600524902,0.9369314312934875,0.9289580583572388,0.5318886041641235,1e-04,0.6563407778739929,0.7500316500663757,0.7651740312576294,1.184725046157837
11,0.8745458722114563,0.9530346989631653,0.9464671611785889,0.4864709675312042,1e-04,0.672797679901123,0.7602007985115051,0.770472526550293,1.1063194274902344
12,0.8871397376060486,0.9592225551605225,0.9546309113502502,0.46268394589424133,1e-04,0.7086156606674194,0.7762764692306519,0.773902416229248,1.1037284135818481
13,0.906030535697937,0.9662759304046631,0.9654742479324341,0.4287644028663635,1e-04,0.6379477381706238,0.7769363522529602,0.7615699172019958,1.5635720491409302
14,0.9227415919303894,0.9794336557388306,0.9774666428565979,0.3843371868133545,1e-04,0.5634075403213501,0.6418911218643188,0.7012748718261719,2.4475536346435547
15,0.9348510503768921,0.9813002347946167,0.9807001948356628,0.3689709007740021,1e-04,0.7018393278121948,0.7495529651641846,0.7685756683349609,1.2590641975402832
16,0.947202742099762,0.9885220527648926,0.9879137277603149,0.330285906791687,1e-04,0.6350435614585876,0.673660397529602,0.725799560546875,2.0640242099761963
17,0.9532574415206909,0.9909418821334839,0.9907289147377014,0.31676238775253296,1e-04,0.6282671689987183,0.795121967792511,0.7694979310035706,1.6691216230392456
18,0.9578590393066406,0.9933038353919983,0.9928878545761108,0.30724313855171204,1e-04,0.6224588751792908,0.7102363109588623,0.7505978345870972,1.676723599433899
19,0.9699684977531433,0.9959573745727539,0.995613157749176,0.2833823561668396,1e-04,0.7018393278121948,0.775110125541687,0.7704070210456848,1.460792899131775
20,0.9685153961181641,0.9961178302764893,0.9958513975143433,0.27551376819610596,1e-04,0.7076476216316223,0.758886456489563,0.7680433988571167,1.5782337188720703
21,0.9786873459815979,0.9977264404296875,0.9973691701889038,0.25650063157081604,1e-04,0.6747337579727173,0.7166042327880859,0.7563087344169617,1.7090102434158325
22,0.9719060063362122,0.9963710904121399,0.9966901540756226,0.2652757167816162,1e-04,0.7134559750556946,0.7611246109008789,0.7740055322647095,1.2291339635849
23,0.9779607653617859,0.9979926347732544,0.9979773759841919,0.2558422386646271,1e-04,0.6824781894683838,0.7980880737304688,0.7779228091239929,1.3838905096054077
24,0.982077956199646,0.998243510723114,0.9982459545135498,0.2503775656223297,1e-04,0.7105517983436584,0.7746809720993042,0.774520993232727,1.2443064451217651
25,0.9866795539855957,0.9992148280143738,0.9991912245750427,0.23384912312030792,1e-04,0.7057115435600281,0.727493166923523,0.7590901255607605,1.649538278579712
26,0.9854686260223389,0.9985018968582153,0.9984064102172852,0.24105329811573029,1e-04,0.6786059737205505,0.7833970189094543,0.7600572109222412,1.624936580657959
27,0.9837732911109924,0.9980021119117737,0.9983395934104919,0.24129658937454224,1e-04,0.6757018566131592,0.7916033267974854,0.769488513469696,1.4957114458084106
28,0.9920077323913574,0.9994454979896545,0.9994539618492126,0.22715134918689728,1e-04,0.7057115435600281,0.7513004541397095,0.7641375660896301,1.5655335187911987
29,0.9878905415534973,0.999189555644989,0.9991896152496338,0.22981077432632446,1e-04,0.6931267976760864,0.7862905263900757,0.7657774686813354,1.577008605003357
30,0.990312397480011,0.9996251463890076,0.9996093511581421,0.2203526347875595,1e-04,0.6631171107292175,0.6747455596923828,0.7287158966064453,2.0282609462738037
31,0.9878905415534973,0.9992750287055969,0.9991997480392456,0.22796958684921265,1e-04,0.7144240140914917,0.7653681039810181,0.7736213207244873,1.1900650262832642
32,0.9859530329704285,0.9989871382713318,0.9989372491836548,0.23365919291973114,1e-04,0.5721200108528137,0.6295818090438843,0.6906477808952332,2.6150991916656494
33,0.9881327152252197,0.9993305802345276,0.9993371963500977,0.22988656163215637,1e-04,0.672797679901123,0.7942832708358765,0.770599901676178,1.435839056968689
34,0.9944296479225159,0.9998010396957397,0.9998011589050293,0.21821609139442444,1e-05,0.7105517983436584,0.7788936495780945,0.7767848968505859,1.2022395133972168
35,0.9956405758857727,0.999851405620575,0.9998441338539124,0.21537116169929504,1e-05,0.7105517983436584,0.7674577236175537,0.7749575972557068,1.2444754838943481
36,0.9953984022140503,0.9998985528945923,0.9998985528945923,0.21346645057201385,1e-05,0.7066795825958252,0.77916020154953,0.7773528695106506,1.2926087379455566
37,0.9944296479225159,0.9998859763145447,0.9998850226402283,0.2138768434524536,1e-05,0.7124878764152527,0.7726480960845947,0.7758554220199585,1.3347601890563965
38,0.9951562285423279,0.9997780323028564,0.9997664093971252,0.2130977213382721,1e-05,0.7066795825958252,0.7611966729164124,0.7739455699920654,1.3518704175949097
39,0.9970937371253967,0.9999312162399292,0.9999276995658875,0.20693917572498322,1e-05,0.7086156606674194,0.7743216156959534,0.7744947075843811,1.4144731760025024
40,0.9966093301773071,0.9998958110809326,0.9998904466629028,0.20867101848125458,1e-05,0.7105517983436584,0.7706700563430786,0.7744160890579224,1.436784267425537
41,0.9978203177452087,0.9999364614486694,0.9999343156814575,0.206894189119339,1e-05,0.7134559750556946,0.7563086748123169,0.7730683088302612,1.4391287565231323
42,0.9953984022140503,0.9998752474784851,0.9998723864555359,0.20785249769687653,1e-05,0.7076476216316223,0.7650872468948364,0.7695954442024231,1.4934974908828735
43,0.9966093301773071,0.9999538064002991,0.9999539256095886,0.20439466834068298,1e-05,0.7124878764152527,0.7538509368896484,0.7721350193023682,1.4725637435913086
