epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5063992738723755,0.5075637102127075,0.505810022354126,0.8705124855041504,1e-04,0.5,0.5261932611465454,0.5289198160171509,1.0594435930252075
1,0.5100936889648438,0.5100599527359009,0.5109448432922363,0.8423280119895935,1e-04,0.5,0.555759072303772,0.5610293745994568,0.7703561782836914
2,0.5055416226387024,0.5094232559204102,0.5103214979171753,0.8296962976455688,1e-04,0.5036939382553101,0.5979647040367126,0.600661039352417,0.7233773469924927
3,0.5209790468215942,0.5190473794937134,0.5241740345954895,0.8141764998435974,1e-04,0.5802111029624939,0.6524510383605957,0.6542940735816956,0.6813238263130188
4,0.550468385219574,0.5664061307907104,0.5692523121833801,0.7804539799690247,1e-04,0.5414248108863831,0.6685473918914795,0.6693337559700012,0.7741413116455078
5,0.5702599287033081,0.5966714024543762,0.6004937887191772,0.7575987577438354,1e-04,0.5662268996238708,0.6918773055076599,0.6906321048736572,0.7121110558509827
6,0.5819369554519653,0.6161481142044067,0.6182547211647034,0.7399954199790955,1e-04,0.642480194568634,0.6990709900856018,0.6990257501602173,0.6431617140769958
7,0.600475013256073,0.6328117847442627,0.6395672559738159,0.7245644927024841,1e-04,0.6456464529037476,0.7052342295646667,0.7056480050086975,0.6404874920845032
8,0.5971764326095581,0.645272433757782,0.6427144408226013,0.7194271683692932,1e-04,0.6166226863861084,0.7062570452690125,0.7052883505821228,0.6846629977226257
9,0.6173637509346008,0.6655237674713135,0.6666744947433472,0.6974411010742188,1e-04,0.6443271636962891,0.721391499042511,0.7212648987770081,0.6441799402236938
10,0.6274574398994446,0.6810954213142395,0.6766105890274048,0.6875273585319519,1e-04,0.6530343294143677,0.7225991487503052,0.7217440605163574,0.6243847608566284
11,0.6398601531982422,0.688636064529419,0.6902833580970764,0.6739873290061951,1e-04,0.6451187133789062,0.7144200801849365,0.7120234966278076,0.6347852945327759
12,0.6395962238311768,0.6997907161712646,0.6973525881767273,0.6650407910346985,1e-04,0.6659630537033081,0.7297559380531311,0.7294368743896484,0.6216245293617249
