epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49847716093063354,0.49368441104888916,0.49474963545799255,12.96378231048584,0.001,0.49255749583244324,0.5125431418418884,0.5026926398277283,10.94123363494873
1,0.5005075931549072,0.5040529370307922,0.5008767247200012,9.547954559326172,0.001,0.4945872724056244,0.5166901350021362,0.5032986998558044,7.98861026763916
2,0.5108290910720825,0.5044593214988708,0.5091520547866821,6.810934066772461,0.001,0.5033829212188721,0.5131505727767944,0.5113363265991211,5.570401668548584
3,0.4947546422481537,0.5029474496841431,0.4994010031223297,4.659196853637695,0.001,0.4945872724056244,0.5003451108932495,0.5024051666259766,3.7259037494659424
4,0.5057529807090759,0.5098562240600586,0.5110239386558533,3.0729820728302,0.001,0.49526387453079224,0.5000292658805847,0.49669578671455383,2.4404852390289307
5,0.5126903653144836,0.5066835284233093,0.5118009448051453,2.0492618083953857,0.001,0.49391070008277893,0.5191402435302734,0.521906316280365,1.6983641386032104
6,0.5076141953468323,0.5215215086936951,0.5210561156272888,1.4867568016052246,0.001,0.5250338315963745,0.5348199605941772,0.5323014259338379,1.2716845273971558
7,0.5147207975387573,0.5221858024597168,0.5184983611106873,1.1284055709838867,0.001,0.5263870358467102,0.536367654800415,0.5334230065345764,0.9765854477882385
8,0.51455157995224,0.5357195138931274,0.5245893597602844,0.8824831247329712,0.001,0.5372124314308167,0.5552465319633484,0.5489753484725952,0.7887671589851379
9,0.5228426456451416,0.5707183480262756,0.5425922870635986,0.7388700246810913,0.001,0.5419485569000244,0.5763957500457764,0.5643841028213501,0.7037567496299744
10,0.5321488976478577,0.5784500241279602,0.549677848815918,0.6983441114425659,0.001,0.5378890633583069,0.5810015201568604,0.5665813684463501,0.6983374953269958
11,0.5255498886108398,0.5869259834289551,0.5440109372138977,0.6953507661819458,0.001,0.56021648645401,0.5879727005958557,0.5721332430839539,0.6956356763839722
12,0.5543147325515747,0.6168205738067627,0.5763764977455139,0.6837877631187439,0.001,0.5717185139656067,0.5946274399757385,0.5753230452537537,0.6939778327941895
13,0.5363790392875671,0.6054854989051819,0.5571252107620239,0.6868177056312561,0.001,0.5473613142967224,0.5944087505340576,0.5720600485801697,0.693049967288971
14,0.5507614016532898,0.6202824711799622,0.5785146355628967,0.6790564060211182,0.001,0.5730717182159424,0.600310206413269,0.5813656449317932,0.6910213232040405
15,0.5534687042236328,0.629413366317749,0.5856100916862488,0.6758728623390198,0.001,0.5581867098808289,0.601815938949585,0.5809024572372437,0.6898848414421082
16,0.5774957537651062,0.6485827565193176,0.6102138161659241,0.6680062413215637,0.001,0.5663058161735535,0.6097868084907532,0.5908635854721069,0.6873199343681335
17,0.5768189430236816,0.6546456813812256,0.613670825958252,0.665945291519165,0.001,0.5568335652351379,0.6169116497039795,0.5956546664237976,0.686305820941925
18,0.5879864692687988,0.6700529456138611,0.6188890337944031,0.659936785697937,0.001,0.5690121650695801,0.6263686418533325,0.6011167764663696,0.6833726167678833
19,0.5961083173751831,0.6848999261856079,0.6316644549369812,0.6514145731925964,0.001,0.5764546394348145,0.6379385590553284,0.6095069050788879,0.6801104545593262
20,0.5983079671859741,0.6972429156303406,0.6424980759620667,0.6414499282836914,0.001,0.5818673968315125,0.6445570588111877,0.6125227212905884,0.6771813631057739
21,0.611505925655365,0.704617977142334,0.6483957767486572,0.6374143362045288,0.001,0.5737482905387878,0.6451056599617004,0.6071484088897705,0.6772587895393372
22,0.6221657991409302,0.7148349285125732,0.6584821939468384,0.6286421418190002,0.001,0.5703653693199158,0.6465897560119629,0.6106393337249756,0.67611163854599
23,0.6248731017112732,0.7245492935180664,0.6758664846420288,0.623127281665802,0.001,0.5832205414772034,0.647833526134491,0.610440731048584,0.6748011112213135
24,0.6311336755752563,0.7363153696060181,0.6878215074539185,0.6143646240234375,0.001,0.5710419416427612,0.6563602685928345,0.6220791339874268,0.6740107536315918
25,0.6338409185409546,0.7319517731666565,0.6787047982215881,0.617020308971405,0.001,0.5751014947891235,0.6571821570396423,0.6233189105987549,0.6727746725082397
26,0.6318104863166809,0.739099383354187,0.6931292414665222,0.6132732629776001,0.001,0.5825439691543579,0.6607287526130676,0.6278297305107117,0.6694279313087463
27,0.633671760559082,0.7382254004478455,0.6929448843002319,0.6136087775230408,0.001,0.5953992009162903,0.6637586951255798,0.6285319328308105,0.6676415801048279
28,0.6421319842338562,0.7458628416061401,0.7016217112541199,0.6073920726776123,0.001,0.5893098711967468,0.6669417023658752,0.6326391696929932,0.6663129329681396
29,0.6465312838554382,0.7524396777153015,0.7064311504364014,0.6036512851715088,0.001,0.5920162200927734,0.6716572046279907,0.6367663741111755,0.6654468774795532
30,0.6568527817726135,0.762867271900177,0.7219910621643066,0.5959422588348389,0.001,0.5872800946235657,0.6739327907562256,0.6383109092712402,0.669268786907196
31,0.6524534821510315,0.7608203291893005,0.7179199457168579,0.5997823476791382,0.001,0.5940459966659546,0.676924467086792,0.6405430436134338,0.6659978032112122
32,0.6598984599113464,0.769404411315918,0.724713146686554,0.5926488637924194,0.001,0.5981055498123169,0.6804125308990479,0.64479660987854,0.6648041605949402
33,0.6541455388069153,0.7663167715072632,0.7264089584350586,0.5954844355583191,0.001,0.6028416752815247,0.6805846095085144,0.6456764936447144,0.6648452877998352
34,0.6774957776069641,0.7804509401321411,0.7412964701652527,0.584277868270874,0.001,0.6123139262199402,0.6830066442489624,0.6477914452552795,0.6608448624610901
