epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4867617189884186,0.4834747910499573,0.4808301031589508,17.264362335205078,1e-04,0.5,0.44506070017814636,0.41836869716644287,17.290973663330078
1,0.5040733218193054,0.5005838871002197,0.5079413652420044,17.120319366455078,1e-04,0.5,0.49109524488449097,0.4621918201446533,17.15259552001953
2,0.5101832747459412,0.5131310820579529,0.5080533027648926,16.996248245239258,1e-04,0.5,0.5012863278388977,0.48615241050720215,16.999582290649414
3,0.5081466436386108,0.5091081857681274,0.5110191106796265,16.893321990966797,1e-04,0.5,0.513477087020874,0.5049573183059692,16.837135314941406
4,0.4887983798980713,0.48956605792045593,0.48645272850990295,16.84220314025879,1e-04,0.5,0.5156492590904236,0.5116662979125977,16.74250602722168
5,0.49898168444633484,0.4866834878921509,0.488508015871048,16.71424674987793,1e-04,0.5,0.5198045372962952,0.5150372982025146,16.683462142944336
6,0.5040733218193054,0.5141117572784424,0.5154574513435364,16.59601593017578,1e-04,0.5,0.5203068256378174,0.5171855688095093,16.569154739379883
7,0.5203666090965271,0.5236771702766418,0.5252549648284912,16.47871208190918,1e-04,0.5,0.5092023015022278,0.5051556825637817,16.46615219116211
8,0.5112016201019287,0.5111777782440186,0.5034573078155518,16.4023494720459,1e-04,0.5,0.544495701789856,0.5268689393997192,16.296369552612305
9,0.5325865745544434,0.5277368426322937,0.5323480367660522,16.259319305419922,1e-04,0.4918699264526367,0.5406861901283264,0.53159499168396,16.123046875
10,0.5193482637405396,0.5174448490142822,0.5185104012489319,16.17222785949707,1e-04,0.5,0.5492300391197205,0.5389979481697083,15.98781967163086
11,0.49898168444633484,0.5080282092094421,0.5038929581642151,16.09581756591797,1e-04,0.4918699264526367,0.5453106164932251,0.5326524972915649,15.879451751708984
12,0.5030549764633179,0.49413400888442993,0.5056620240211487,15.993794441223145,1e-04,0.5487805008888245,0.5495271682739258,0.5323550701141357,15.772543907165527
13,0.5254582762718201,0.5312367081642151,0.5384393930435181,15.866514205932617,1e-04,0.5243902206420898,0.5373837947845459,0.5402868986129761,15.671104431152344
14,0.5336048603057861,0.5299500823020935,0.541720449924469,15.768198013305664,1e-04,0.5365853905677795,0.528211772441864,0.5362879037857056,15.577059745788574
15,0.5101832747459412,0.5292873382568359,0.5272709131240845,15.662323951721191,1e-04,0.4918699264526367,0.5096634030342102,0.5111705660820007,15.48417854309082
16,0.5010183453559875,0.5094935297966003,0.5092437863349915,15.59298324584961,1e-04,0.47560974955558777,0.5177988409996033,0.5257452726364136,15.389971733093262
17,0.5112016201019287,0.5195804834365845,0.5197630524635315,15.4747896194458,1e-04,0.5203251838684082,0.5122687220573425,0.526340126991272,15.299151420593262
18,0.5244399309158325,0.5349875092506409,0.5450616478919983,15.353225708007812,1e-04,0.5162601470947266,0.5151775479316711,0.527001142501831,15.214972496032715
19,0.5366598963737488,0.5382863283157349,0.5439125895500183,15.263906478881836,1e-04,0.5121951103210449,0.5184000134468079,0.529281497001648,15.121431350708008
20,0.5376781821250916,0.5884394645690918,0.5707064867019653,15.134974479675293,1e-04,0.5365853905677795,0.5273939371109009,0.537114143371582,15.020634651184082
21,0.5437881946563721,0.5289149880409241,0.5399678945541382,15.074066162109375,1e-04,0.5365853905677795,0.5440535545349121,0.5483508706092834,14.930227279663086
22,0.5336048603057861,0.5540084838867188,0.5411978363990784,14.969392776489258,1e-04,0.5528455376625061,0.5707366466522217,0.5656685829162598,14.819253921508789
23,0.5203666090965271,0.547999382019043,0.5338786244392395,14.891546249389648,1e-04,0.5040650367736816,0.5838811993598938,0.5753850340843201,14.751891136169434
24,0.5224032402038574,0.529637336730957,0.529784619808197,14.81201171875,1e-04,0.5162601470947266,0.5762708783149719,0.5707581639289856,14.660494804382324
25,0.5305498838424683,0.5425450205802917,0.5517315864562988,14.691739082336426,1e-04,0.5284552574157715,0.5683406591415405,0.5641483068466187,14.56480884552002
26,0.5264765620231628,0.5271949172019958,0.5223265290260315,14.638693809509277,1e-04,0.5243902206420898,0.5560851693153381,0.5522176027297974,14.446895599365234
27,0.5254582762718201,0.5502660870552063,0.5566116571426392,14.491266250610352,1e-04,0.5406504273414612,0.5524008870124817,0.5584308505058289,14.364999771118164
28,0.5478615164756775,0.5523232817649841,0.5679958462715149,14.393438339233398,1e-04,0.5406504273414612,0.549028754234314,0.5546633005142212,14.273652076721191
29,0.5305498838424683,0.5147492289543152,0.5410504937171936,14.332085609436035,1e-04,0.5203251838684082,0.5379448533058167,0.545508623123169,14.205677032470703
30,0.541751503944397,0.5535733699798584,0.563970148563385,14.214075088500977,1e-04,0.5,0.5309629440307617,0.5460042953491211,14.228240966796875
31,0.5224032402038574,0.5343862175941467,0.5314749479293823,14.148622512817383,1e-04,0.5121951103210449,0.5372613668441772,0.5579020380973816,14.044939994812012
32,0.5244399309158325,0.5278652310371399,0.5402188301086426,14.063704490661621,1e-04,0.565040647983551,0.580012857913971,0.6004692912101746,13.88874340057373
33,0.5549898147583008,0.5550525188446045,0.5650985240936279,13.939715385437012,1e-04,0.5121951103210449,0.5873478055000305,0.593396782875061,13.8356351852417
34,0.5448065400123596,0.5509480237960815,0.5562052130699158,13.85326099395752,1e-04,0.5731707215309143,0.5779770612716675,0.5780289769172668,13.718485832214355
35,0.5692464113235474,0.5627717971801758,0.5723968148231506,13.763596534729004,1e-04,0.5365853905677795,0.5849219560623169,0.5627602338790894,13.63662052154541
36,0.5549898147583008,0.5656775832176208,0.5704057812690735,13.669637680053711,1e-04,0.5447154641151428,0.5881979465484619,0.5718488097190857,13.559685707092285
37,0.5631364583969116,0.5774409770965576,0.5896358489990234,13.558371543884277,1e-04,0.5528455376625061,0.5847252607345581,0.5886707305908203,13.428455352783203
38,0.5560081601142883,0.5745341181755066,0.589173436164856,13.47203254699707,1e-04,0.5813007950782776,0.6226806640625,0.6138871908187866,13.329560279846191
39,0.5845214128494263,0.5845775008201599,0.6017252206802368,13.38154125213623,1e-04,0.5813007950782776,0.6020230054855347,0.6057571172714233,13.253689765930176
40,0.5519348382949829,0.5610542297363281,0.5824370980262756,13.305357933044434,1e-04,0.5731707215309143,0.6089949011802673,0.6119042038917542,13.18812370300293
41,0.5682281255722046,0.5826889872550964,0.600881040096283,13.201170921325684,1e-04,0.5934959053993225,0.6227749586105347,0.61520916223526,13.070806503295898
42,0.5916497111320496,0.5943054556846619,0.6208867430686951,13.089370727539062,1e-04,0.6056910753250122,0.6236777305603027,0.6092603206634521,12.989898681640625
43,0.5692464113235474,0.593058705329895,0.6041102409362793,13.01561450958252,1e-04,0.5975610017776489,0.6235817074775696,0.6149117946624756,12.9070405960083
44,0.5651730895042419,0.588593602180481,0.591152012348175,12.941949844360352,1e-04,0.5975610017776489,0.6390690803527832,0.6214554309844971,12.843496322631836
45,0.5997963547706604,0.6330311894416809,0.6345003843307495,12.825518608093262,1e-04,0.5691056847572327,0.6290477514266968,0.6191089749336243,12.818885803222656
46,0.6283095479011536,0.6507327556610107,0.6736615300178528,12.705825805664062,1e-04,0.5081300735473633,0.626270055770874,0.6200673580169678,13.05264663696289
47,0.6069246530532837,0.6292060613632202,0.6413487792015076,12.644464492797852,1e-04,0.5121951103210449,0.639284074306488,0.6333200931549072,12.976568222045898
48,0.6018329858779907,0.6428996324539185,0.6455900073051453,12.558151245117188,1e-04,0.577235758304596,0.6328346729278564,0.6210588216781616,12.496367454528809
49,0.6069246530532837,0.6244590282440186,0.6482903361320496,12.473161697387695,1e-04,0.5447154641151428,0.6272913217544556,0.6059554815292358,12.468997955322266
50,0.6069246530532837,0.6467883586883545,0.6505863666534424,12.380424499511719,1e-04,0.5406504273414612,0.6285741925239563,0.6106153726577759,12.73230266571045
