epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.506342351436615,0.5017671585083008,0.5051741600036621,2.1143782138824463,0.001,0.5136744379997253,0.5652982592582703,0.579207718372345,0.7897944450378418
1,0.5317118763923645,0.5430011749267578,0.5453424453735352,0.79027259349823,0.001,0.5732245445251465,0.5985797643661499,0.6105843782424927,0.7932354211807251
2,0.5429627299308777,0.5642175078392029,0.5653089284896851,0.7962405681610107,0.001,0.6063079237937927,0.6491718292236328,0.6506119966506958,0.8010454773902893
3,0.5553165674209595,0.5800698399543762,0.5840570330619812,0.8091012835502625,0.001,0.5624172687530518,0.6467558145523071,0.654853105545044,0.8160017728805542
4,0.5737370252609253,0.6060470342636108,0.6089097261428833,0.8295955657958984,0.001,0.6157917976379395,0.6428714990615845,0.6610686779022217,0.8360323309898376
5,0.5820097327232361,0.6086263656616211,0.6162850856781006,0.8501386642456055,0.001,0.6100573539733887,0.6402145624160767,0.6545178890228271,0.8585939407348633
6,0.5964041352272034,0.6234959959983826,0.6359456777572632,0.8624914288520813,0.001,0.6007940173149109,0.654808759689331,0.6679788827896118,0.8763642311096191
7,0.6003750562667847,0.6321919560432434,0.6434996128082275,0.8731299638748169,0.001,0.5754300951957703,0.652569591999054,0.6642870903015137,0.8997607827186584
8,0.6010919809341431,0.6265321373939514,0.6381270289421082,0.8704931735992432,0.001,0.5968239903450012,0.661765456199646,0.6705094575881958,0.8785148859024048
9,0.6044010519981384,0.6378766298294067,0.6474765539169312,0.8734793066978455,0.001,0.6023378968238831,0.6488146781921387,0.6588220596313477,0.8835378885269165
10,0.6040701270103455,0.635234534740448,0.6484085321426392,0.8717800974845886,0.001,0.6041023135185242,0.6598764657974243,0.669934093952179,0.8693288564682007
11,0.6127840280532837,0.6413447856903076,0.654595136642456,0.8680065274238586,0.001,0.5915306806564331,0.6555375456809998,0.666246235370636,0.8727511167526245
12,0.6109088659286499,0.6449291110038757,0.6568067669868469,0.8657673597335815,0.001,0.6175562143325806,0.6551786661148071,0.6664606928825378,0.8519047498703003
13,0.6169203519821167,0.6544519066810608,0.6651603579521179,0.8575016856193542,0.001,0.609616219997406,0.6586576104164124,0.6692723631858826,0.8670105934143066
14,0.618630051612854,0.6544401049613953,0.6649693250656128,0.8642615079879761,0.001,0.5840317606925964,0.6560065150260925,0.6661266088485718,0.8751998543739319
15,0.6149349212646484,0.6475542187690735,0.6596012115478516,0.860693633556366,0.001,0.5888839960098267,0.6491225361824036,0.6662707328796387,0.8730481266975403
16,0.6191263794898987,0.660193920135498,0.6702905893325806,0.8524492383003235,0.001,0.5827084183692932,0.6508384943008423,0.6626883745193481,0.8741403222084045
17,0.6179130673408508,0.658517599105835,0.6674008965492249,0.8576629161834717,0.001,0.6041023135185242,0.6410002112388611,0.6535223722457886,0.8700477480888367
18,0.6238142251968384,0.6637382507324219,0.670531153678894,0.8557137250900269,0.001,0.6052051186561584,0.6502146124839783,0.6604570746421814,0.8656774759292603
19,0.6327487230300903,0.6723765134811401,0.6851615905761719,0.680109441280365,0.000100000005,0.6089545488357544,0.6544060111045837,0.6651869416236877,0.6808581948280334
20,0.635837197303772,0.674895703792572,0.6845398545265198,0.6600627303123474,0.000100000005,0.6074106693267822,0.6555764675140381,0.6662846803665161,0.6803430914878845
21,0.6360577940940857,0.6736874580383301,0.6850714087486267,0.6596171855926514,0.000100000005,0.6076312065124512,0.6557337641716003,0.6663807034492493,0.6809099316596985
22,0.6298808455467224,0.6673758625984192,0.6800212264060974,0.6620732545852661,0.000100000005,0.6056462526321411,0.6554350256919861,0.6669275164604187,0.6824682354927063
23,0.6341826319694519,0.6762486100196838,0.6862415075302124,0.6588810086250305,0.000100000005,0.598809003829956,0.6544815301895142,0.6662824749946594,0.6859520673751831
24,0.6356166005134583,0.6732632517814636,0.6861035823822021,0.6603348255157471,0.000100000005,0.6069695353507996,0.655060887336731,0.6665647625923157,0.6814325451850891
25,0.6300463080406189,0.6674526929855347,0.6814009547233582,0.6614300608634949,0.000100000005,0.6063079237937927,0.6535489559173584,0.6652405858039856,0.6822609305381775
26,0.6342929601669312,0.6757509708404541,0.6868900656700134,0.6584492325782776,0.000100000005,0.6045434474945068,0.6526389718055725,0.6645480990409851,0.6817528009414673
27,0.63743656873703,0.6722228527069092,0.6854966878890991,0.6594021916389465,0.000100000005,0.6058667898178101,0.6535152792930603,0.6650665998458862,0.6831914186477661
28,0.6345686912536621,0.6761493682861328,0.6867252588272095,0.6593553423881531,0.000100000005,0.6071901321411133,0.6541405320167542,0.6657630205154419,0.6812477111816406
