epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
56,0.8495152592658997,0.9336624145507812,0.9251590371131897,0.3428938686847687,1e-04,0.7305635213851929,0.865815281867981,0.8528120517730713,0.5784353613853455
57,0.8502554893493652,0.9342019557952881,0.9251232743263245,0.3421552777290344,1e-04,0.7702960968017578,0.8632322549819946,0.8502565622329712,0.492197722196579
58,0.8497062921524048,0.933478832244873,0.9242655038833618,0.34429025650024414,1e-04,0.7416427731513977,0.865458607673645,0.8527771830558777,0.5343591570854187
59,0.8488705158233643,0.9343146085739136,0.9261149168014526,0.34141069650650024,1e-04,0.7677173018455505,0.8655160665512085,0.8525322079658508,0.5039719343185425
60,0.849873423576355,0.934617280960083,0.9255853891372681,0.3415825664997101,1e-04,0.729608416557312,0.8650373816490173,0.8505666255950928,0.6064143776893616
61,0.8504704236984253,0.934435248374939,0.9261800646781921,0.34055864810943604,1e-04,0.770391583442688,0.8632009029388428,0.8506638407707214,0.4904141128063202
62,0.8525001406669617,0.936226487159729,0.9275795221328735,0.3373224139213562,1e-05,0.7652339935302734,0.8677692413330078,0.8551198840141296,0.4984578788280487
63,0.8534552454948425,0.9370587468147278,0.9279359579086304,0.3360307514667511,1e-05,0.767048716545105,0.867557942867279,0.8548770546913147,0.49261534214019775
64,0.854219377040863,0.9372128248214722,0.9283731579780579,0.3353968858718872,1e-05,0.7638013362884521,0.8673341870307922,0.8546226620674133,0.5045194029808044
65,0.8538851141929626,0.9374876618385315,0.9288849234580994,0.3346739113330841,1e-05,0.744221568107605,0.8675427436828613,0.8547975420951843,0.5491271615028381
66,0.8545536994934082,0.9376910924911499,0.9292266964912415,0.3330881595611572,1e-05,0.7567335367202759,0.8674503564834595,0.8548290133476257,0.5216246247291565
67,0.8565356731414795,0.9382321238517761,0.9295531511306763,0.3323807418346405,1e-05,0.7659980654716492,0.8670290112495422,0.8542273640632629,0.5016651749610901
68,0.8550551533699036,0.9382122755050659,0.9291913509368896,0.33309075236320496,1e-05,0.7494747042655945,0.8673807382583618,0.8542909026145935,0.5408923625946045
69,0.8550312519073486,0.9372999668121338,0.9287748336791992,0.33518171310424805,1e-05,0.7617000937461853,0.8671575784683228,0.854416012763977,0.5107982158660889
70,0.8539806008338928,0.9376213550567627,0.9291687607765198,0.3333163857460022,1e-05,0.763705849647522,0.8670941591262817,0.8544922471046448,0.5027293562889099
71,0.8539089560508728,0.9377555847167969,0.9288232922554016,0.3342139720916748,1e-05,0.761318027973175,0.8674413561820984,0.8545105457305908,0.5085155367851257
72,0.8545059561729431,0.9378328919410706,0.9292057156562805,0.33313173055648804,1e-05,0.7547277808189392,0.8677598237991333,0.854811429977417,0.5273198485374451
73,0.8547447323799133,0.9382039308547974,0.9294326901435852,0.3321777880191803,1e-06,0.7576886415481567,0.867670476436615,0.854729950428009,0.5174520015716553
74,0.8535746932029724,0.9373683333396912,0.9287623763084412,0.3343236744403839,1e-06,0.7589302659034729,0.8674681186676025,0.8547255992889404,0.5154428482055664
75,0.855628252029419,0.9388055205345154,0.929709255695343,0.3319566547870636,1e-06,0.7595033645629883,0.8674588799476624,0.8546954989433289,0.5142013430595398
76,0.8550790548324585,0.9384793043136597,0.9300156235694885,0.3316933214664459,1e-06,0.7576886415481567,0.8677017688751221,0.8547099232673645,0.5177964568138123
77,0.8559625744819641,0.9382253885269165,0.9294437766075134,0.33268219232559204,1e-06,0.7583572268486023,0.8676249980926514,0.8546814322471619,0.5181391835212708
78,0.8561058044433594,0.9378848075866699,0.929400622844696,0.3329651355743408,1e-06,0.7573065757751465,0.8675784468650818,0.854632556438446,0.5181331038475037
79,0.854171633720398,0.9373388290405273,0.9289289712905884,0.3341616988182068,1e-06,0.7594078183174133,0.8674023151397705,0.8546884059906006,0.5133475661277771
80,0.8540522456169128,0.9381343722343445,0.929618239402771,0.33246397972106934,1e-06,0.7585482597351074,0.8676141500473022,0.854560375213623,0.5156919956207275
81,0.8540283441543579,0.9379857778549194,0.9292569160461426,0.3331800401210785,1e-06,0.7573065757751465,0.8676161766052246,0.8546034693717957,0.5183830857276917
82,0.8553178310394287,0.9382616877555847,0.9301466941833496,0.3317563533782959,1e-06,0.7584527134895325,0.8677099347114563,0.8547388315200806,0.5175628066062927
