epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5204650163650513,0.5100911259651184,0.5233957171440125,1.0271743535995483,1e-04,0.500484049320221,0.5632585287094116,0.5636049509048462,1.015792727470398
1,0.5059336423873901,0.5141231417655945,0.5167750716209412,1.0133107900619507,1e-04,0.5121006965637207,0.5602571368217468,0.5602368116378784,0.8919677138328552
2,0.5480746030807495,0.5585314035415649,0.5587844252586365,0.9690923690795898,1e-04,0.5653436779975891,0.6354875564575195,0.621690034866333,0.8417224287986755
3,0.561394989490509,0.5909302234649658,0.5906840562820435,0.9295465350151062,1e-04,0.5808325409889221,0.6391214728355408,0.6241716146469116,0.8241013288497925
4,0.5839186310768127,0.6179642677307129,0.6130850315093994,0.9110181331634521,1e-04,0.6030977964401245,0.655928373336792,0.6432927250862122,0.8274852633476257
5,0.5982077717781067,0.65434730052948,0.6430448889732361,0.877938985824585,1e-04,0.5895450115203857,0.6515094041824341,0.6419095993041992,0.8452445864677429
6,0.6086219549179077,0.6648325324058533,0.6553604602813721,0.858762800693512,1e-04,0.5856727957725525,0.6834447383880615,0.6709061861038208,0.841827392578125
7,0.6316299438476562,0.6947917938232422,0.6826322674751282,0.8378955125808716,1e-04,0.626331090927124,0.687515914440155,0.6736257672309875,0.7988446950912476
8,0.6282392740249634,0.7007529139518738,0.6847124099731445,0.8330249190330505,1e-04,0.5924491882324219,0.6602144837379456,0.6473955512046814,0.828148365020752
9,0.6340517997741699,0.7175169587135315,0.6967923045158386,0.820192813873291,1e-04,0.6011616587638855,0.6942875981330872,0.6830533146858215,0.8378804326057434
10,0.653427004814148,0.727405309677124,0.713800311088562,0.8023545742034912,1e-04,0.6389157772064209,0.7195162773132324,0.7014116644859314,0.7782875895500183
11,0.6529425978660583,0.7325928807258606,0.7147791385650635,0.8015562295913696,1e-04,0.5372700691223145,0.7137644290924072,0.6960344314575195,1.0001994371414185
12,0.6711068153381348,0.7446268796920776,0.7334558963775635,0.7772051692008972,1e-04,0.639883816242218,0.7021500468254089,0.678742527961731,0.8080529570579529
13,0.6623879671096802,0.7516506910324097,0.7336292266845703,0.7700308561325073,1e-04,0.6495643854141235,0.7269330024719238,0.7071431875228882,0.7738479375839233
14,0.6672317981719971,0.7604397535324097,0.7417728304862976,0.7658185958862305,1e-04,0.6544046401977539,0.7323620915412903,0.7084795832633972,0.786499559879303
15,0.6858803629875183,0.7701310515403748,0.7552802562713623,0.7481704950332642,1e-04,0.6282671689987183,0.7344656586647034,0.7144790291786194,0.8487995862960815
16,0.691935122013092,0.7775476574897766,0.7619249224662781,0.7357156276702881,1e-04,0.6476282477378845,0.7432410717010498,0.7212470173835754,0.8121538758277893
17,0.6962944865226746,0.7801300883293152,0.7648534178733826,0.7355988621711731,1e-04,0.6205227375030518,0.733127236366272,0.7155230045318604,0.8453485369682312
18,0.7074351906776428,0.7965409755706787,0.777940034866333,0.7175023555755615,1e-04,0.5701839327812195,0.7358551025390625,0.7191008925437927,1.1557224988937378
19,0.6945991516113281,0.7904422283172607,0.7733952403068542,0.7212546467781067,1e-04,0.6331074833869934,0.717725396156311,0.703300952911377,0.8017199635505676
20,0.7142165303230286,0.7956162691116333,0.7821840047836304,0.7143286466598511,1e-04,0.6437560319900513,0.7473494410514832,0.7234174609184265,0.7639530897140503
21,0.7149431109428406,0.8061631321907043,0.7869135737419128,0.696300208568573,1e-04,0.6495643854141235,0.7420518398284912,0.7232581377029419,0.7612140774726868
22,0.7074351906776428,0.7983265519142151,0.7856897115707397,0.7026202082633972,1e-04,0.610842227935791,0.7554419040679932,0.7295780777931213,0.8300836086273193
23,0.7188181281089783,0.8103474378585815,0.7909326553344727,0.6973856091499329,1e-04,0.6805421113967896,0.7570061683654785,0.733232855796814,0.7603688836097717
24,0.7294744253158569,0.8185877799987793,0.8033705949783325,0.683699369430542,1e-04,0.6195546984672546,0.7404435276985168,0.7189622521400452,0.8331217765808105
25,0.721966564655304,0.8135296106338501,0.8005437254905701,0.6830313801765442,1e-04,0.6863504648208618,0.75835120677948,0.7364903092384338,0.7315070629119873
26,0.7311697602272034,0.8278957009315491,0.8111744523048401,0.6672923564910889,1e-04,0.6669893264770508,0.7609573602676392,0.7405462861061096,0.7625181078910828
27,0.7377088665962219,0.8319353461265564,0.8179788589477539,0.6571295857429504,1e-04,0.6234269142150879,0.7477421164512634,0.7318234443664551,0.8899602293968201
28,0.7348026037216187,0.8295196890830994,0.8118003010749817,0.6641995310783386,1e-04,0.6969990134239197,0.7632281184196472,0.7425591945648193,0.7294939756393433
29,0.7452167868614197,0.8434094786643982,0.8243920803070068,0.64578777551651,1e-04,0.6534366011619568,0.7674855589866638,0.7462964653968811,0.8318924307823181
30,0.7544199824333191,0.8482694029808044,0.832369863986969,0.6342408657073975,1e-04,0.6485963463783264,0.7395575642585754,0.7199967503547668,0.7781341075897217
31,0.7524824142456055,0.8529731631278992,0.8348478674888611,0.626117467880249,1e-04,0.6621490716934204,0.7619121670722961,0.7428984642028809,0.7518682479858398
32,0.7519980669021606,0.8517411947250366,0.8330352306365967,0.6327272057533264,1e-04,0.5982574820518494,0.7683433294296265,0.7494939565658569,0.9199303984642029
33,0.7580528259277344,0.8472733497619629,0.8341589570045471,0.6292526721954346,1e-04,0.6534366011619568,0.764700710773468,0.7443172335624695,0.763495683670044
34,0.7599903345108032,0.8574426174163818,0.8421595096588135,0.6148681044578552,1e-04,0.6127783060073853,0.7707164883613586,0.7532406449317932,0.8887170553207397
35,0.7624121904373169,0.8564202189445496,0.8450397849082947,0.6107743382453918,1e-04,0.6524685621261597,0.7730083465576172,0.7523784637451172,0.7770532965660095
36,0.7711310386657715,0.8596605062484741,0.8486737012863159,0.6074708700180054,1e-04,0.6176185607910156,0.7742694020271301,0.7550212740898132,0.936617910861969
37,0.7725841403007507,0.8659645318984985,0.8491891026496887,0.6011014580726624,1e-04,0.6427879929542542,0.7654870748519897,0.7473029494285583,0.8128437995910645
38,0.7750060558319092,0.8654123544692993,0.8517016768455505,0.6022397875785828,1e-04,0.6611810326576233,0.7683359980583191,0.746832549571991,0.820240318775177
39,0.7684669494628906,0.8653165102005005,0.8504850268363953,0.598625659942627,1e-04,0.6660212874412537,0.7700749635696411,0.7527888417243958,0.7688567042350769
40,0.7723419666290283,0.8720041513442993,0.8607839941978455,0.5807669162750244,1e-04,0.6679574251174927,0.7752883434295654,0.7597612142562866,0.8287612199783325
41,0.7788810729980469,0.8765422105789185,0.8627954125404358,0.5765860080718994,1e-04,0.6892545819282532,0.7754982709884644,0.7619484066963196,0.7186843752861023
42,0.7757326364517212,0.8735542893409729,0.861382007598877,0.5791385173797607,1e-04,0.6776379346847534,0.7783291935920715,0.762653112411499,0.7351577877998352
43,0.7880842685699463,0.8813828229904175,0.8657992482185364,0.5704963803291321,1e-04,0.6698935031890869,0.7708513736724854,0.7507590055465698,0.7691692113876343
44,0.7958343625068665,0.8910076022148132,0.8797653317451477,0.5470550656318665,1e-04,0.7008712291717529,0.7812052965164185,0.7650972008705139,0.7015102505683899
45,0.7951077818870544,0.884436845779419,0.8697109818458557,0.5652843713760376,1e-04,0.6902226805686951,0.7768869400024414,0.7630691528320312,0.7012225985527039
