epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.7897144556045532,0.8784828782081604,0.8650644421577454,0.4543037414550781,0.001,0.680190920829773,0.806220531463623,0.7902656197547913,0.6045387387275696
30,0.7909646034240723,0.880161702632904,0.8670435547828674,0.4506319463253021,0.001,0.6968973875045776,0.80904221534729,0.7927581667900085,0.5871568918228149
31,0.7909646034240723,0.8830605745315552,0.8694382309913635,0.4468529522418976,0.001,0.6966700553894043,0.8083068132400513,0.7921919822692871,0.5819854736328125
32,0.7920443415641785,0.8824970722198486,0.8703224658966064,0.445994108915329,0.001,0.6916695237159729,0.8059570789337158,0.7898741960525513,0.5903918743133545
33,0.7912771701812744,0.882936418056488,0.8699696063995361,0.4464794099330902,0.001,0.6981475353240967,0.806673526763916,0.7913461923599243,0.5854082703590393
34,0.7936070561408997,0.8827139139175415,0.8704065680503845,0.44629016518592834,0.001,0.6808727979660034,0.8054806590080261,0.7900413274765015,0.6052224636077881
35,0.7910498380661011,0.8832518458366394,0.86972576379776,0.44619089365005493,0.001,0.6972383260726929,0.8063452839851379,0.7914584279060364,0.581856906414032
36,0.7924705147743225,0.8831433653831482,0.8705745935440063,0.44626709818840027,0.001,0.7093988060951233,0.8094009160995483,0.7936561703681946,0.569770872592926
37,0.7934649586677551,0.8833756446838379,0.8714760541915894,0.4445405602455139,0.001,0.6948516964912415,0.8068240284919739,0.790823221206665,0.5878056883811951
38,0.7956528067588806,0.884530782699585,0.8726373910903931,0.4427879750728607,0.001,0.6999658942222595,0.8091496229171753,0.7940643429756165,0.5814634561538696
39,0.794715166091919,0.8856679201126099,0.8736359477043152,0.4410078227519989,0.001,0.689964771270752,0.8067488670349121,0.7916391491889954,0.5925875306129456
40,0.7956811785697937,0.8843910098075867,0.8719486594200134,0.4441109299659729,0.001,0.6968973875045776,0.809034526348114,0.793695330619812,0.5908235311508179
41,0.7962778806686401,0.8859735727310181,0.8738028407096863,0.4408893883228302,0.001,0.7007614374160767,0.8079776763916016,0.7950948476791382,0.5812135934829712
42,0.7944878339767456,0.8852344751358032,0.8736416697502136,0.44189584255218506,0.001,0.6942834258079529,0.8062315583229065,0.7916219234466553,0.591558039188385
43,0.7940616607666016,0.8861069679260254,0.8736261129379272,0.441001296043396,0.001,0.6934878826141357,0.8060003519058228,0.792656421661377,0.5898751020431519
44,0.7961074113845825,0.8881593346595764,0.875725269317627,0.4378800094127655,0.001,0.7008751034736633,0.808384120464325,0.7936627864837646,0.5825036764144897
45,0.7951697707176208,0.8868249654769897,0.8743409514427185,0.44054052233695984,0.001,0.6926923394203186,0.8055815100669861,0.793236494064331,0.590809166431427
46,0.7967040538787842,0.8863043785095215,0.8737110495567322,0.4411194324493408,0.001,0.70917147397995,0.8085712194442749,0.7953938841819763,0.5672330260276794
47,0.7985225319862366,0.8900356888771057,0.8783302307128906,0.43400368094444275,0.000100000005,0.7032617330551147,0.8088298439979553,0.7957651019096375,0.5781322717666626
48,0.8013922572135925,0.891128420829773,0.8792259097099304,0.43231263756752014,0.000100000005,0.6978065967559814,0.8080146312713623,0.7952483892440796,0.5846648216247559
49,0.799176037311554,0.8895227909088135,0.8782894611358643,0.43420806527137756,0.000100000005,0.7008751034736633,0.808892548084259,0.795809805393219,0.581358790397644
