epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.48469388484954834,0.4900873899459839,0.48515215516090393,1.1248542070388794,1e-04,0.5,0.5072520971298218,0.5104215145111084,0.9363368153572083
1,0.5085033774375916,0.5046200752258301,0.5040633082389832,1.0923864841461182,1e-04,0.5,0.5274839401245117,0.5401609539985657,0.9167910814285278
2,0.5045351386070251,0.5170186161994934,0.522047758102417,1.071906566619873,1e-04,0.5113122463226318,0.5273762941360474,0.5348989367485046,0.9010998606681824
3,0.4829931855201721,0.5004171133041382,0.48956841230392456,1.0917456150054932,1e-04,0.5384615659713745,0.5611094236373901,0.5665526390075684,0.8898802399635315
4,0.533446729183197,0.5291226506233215,0.5390905141830444,1.0240503549575806,1e-04,0.5475113391876221,0.5554659962654114,0.5878462791442871,0.886631429195404
5,0.5368480682373047,0.5542115569114685,0.5602880120277405,0.9965247511863708,1e-04,0.5904977321624756,0.5975562930107117,0.6215986609458923,0.8778392672538757
6,0.600907027721405,0.613853931427002,0.6277155876159668,0.9392024874687195,1e-04,0.5497737526893616,0.5958592295646667,0.6149239540100098,0.9059130549430847
7,0.6422902345657349,0.6754501461982727,0.6917944550514221,0.8790987730026245,1e-04,0.6131221652030945,0.6242269277572632,0.6462603211402893,0.8914535045623779
8,0.6660997867584229,0.7160114049911499,0.7335009574890137,0.8477575778961182,1e-04,0.581447958946228,0.6810061931610107,0.6776785850524902,0.9881442785263062
9,0.7080498933792114,0.7740046977996826,0.7846190929412842,0.7871630191802979,1e-04,0.6018099784851074,0.6801649332046509,0.682684600353241,1.0394598245620728
10,0.7494331002235413,0.820155143737793,0.8294210433959961,0.7286110520362854,1e-04,0.6153846383094788,0.6843782067298889,0.6841998100280762,1.190442442893982
11,0.7908163070678711,0.8638340830802917,0.8677114248275757,0.6627987623214722,1e-04,0.6176470518112183,0.6765899658203125,0.679777204990387,1.1854846477508545
12,0.7970521450042725,0.8842694163322449,0.8857517242431641,0.6265744566917419,1e-04,0.6266968250274658,0.6857808232307434,0.6897894144058228,1.148316502571106
13,0.8463718891143799,0.9116153717041016,0.9172290563583374,0.5669333338737488,1e-04,0.6312217116355896,0.6847859025001526,0.6959112286567688,1.2600491046905518
14,0.8718820810317993,0.9422916769981384,0.9429165720939636,0.5037832260131836,1e-04,0.6199095249176025,0.6620131134986877,0.687414288520813,1.4584659337997437
15,0.8769841194152832,0.9547111988067627,0.950900137424469,0.47911402583122253,1e-04,0.6244344115257263,0.6596763134002686,0.68796706199646,1.3030505180358887
16,0.908730149269104,0.9704351425170898,0.9690960049629211,0.4253283739089966,1e-04,0.6312217116355896,0.6647772789001465,0.6875882744789124,1.4291136264801025
17,0.9200680255889893,0.9763057827949524,0.9759166836738586,0.39718201756477356,1e-04,0.5995475053787231,0.6172549724578857,0.6635102033615112,1.8293894529342651
18,0.9376417398452759,0.9830294251441956,0.9822399616241455,0.3700256645679474,1e-04,0.622171938419342,0.6448535919189453,0.6785385608673096,1.6022027730941772
19,0.9501133561134338,0.9907894134521484,0.990513801574707,0.33439838886260986,1e-04,0.5927602052688599,0.667883574962616,0.6715360879898071,1.9318410158157349
20,0.9512471556663513,0.9902464151382446,0.9899051785469055,0.32708466053009033,1e-04,0.6425339579582214,0.6546789407730103,0.6861550807952881,1.6477125883102417
21,0.9625850319862366,0.9922680258750916,0.9923341870307922,0.3063700795173645,1e-04,0.622171938419342,0.6557769179344177,0.6758768558502197,2.00434947013855
22,0.9603174328804016,0.9939123392105103,0.9936646223068237,0.3014908730983734,1e-04,0.6380090713500977,0.6493691205978394,0.6711779236793518,1.7795741558074951
23,0.9671201705932617,0.9943054914474487,0.9954854846000671,0.28706094622612,1e-04,0.6357465982437134,0.6665517091751099,0.6716897487640381,1.774436593055725
24,0.9710884094238281,0.996951699256897,0.9969482421875,0.27322736382484436,1e-05,0.6447963714599609,0.6462388038635254,0.6750680208206177,1.703185796737671
25,0.9795918464660645,0.9973411560058594,0.9974598288536072,0.2669687271118164,1e-05,0.6244344115257263,0.667204737663269,0.6792346239089966,1.6595335006713867
26,0.975623607635498,0.9974838495254517,0.9973583817481995,0.2667715847492218,1e-05,0.6402714848518372,0.6565091013908386,0.6823161244392395,1.7592172622680664
27,0.9818593859672546,0.9978269338607788,0.9977646470069885,0.2601011395454407,1e-05,0.6447963714599609,0.659498929977417,0.6821932196617126,1.7084461450576782
28,0.9897959232330322,0.9996519088745117,0.9996516108512878,0.24000169336795807,1e-05,0.6334841847419739,0.6588881611824036,0.6821113228797913,1.7332720756530762
29,0.9773242473602295,0.99648118019104,0.9975467324256897,0.26064884662628174,1e-05,0.6380090713500977,0.6655218601226807,0.6865543723106384,1.743568778038025
30,0.9824262857437134,0.9974698424339294,0.9975254535675049,0.2607833445072174,1e-05,0.6334841847419739,0.6503146886825562,0.6782518625259399,1.730326771736145
31,0.9835600852966309,0.9987279176712036,0.9985616207122803,0.24872708320617676,1e-05,0.6312217116355896,0.6577636003494263,0.6829712986946106,1.694986343383789
32,0.9807256460189819,0.9988349676132202,0.9988090395927429,0.24916231632232666,1e-05,0.6380090713500977,0.6588780283927917,0.6816405057907104,1.6883341073989868
33,0.9869614243507385,0.9986661672592163,0.9987363815307617,0.24404039978981018,1e-05,0.6334841847419739,0.6653094291687012,0.6869127154350281,1.7079037427902222
