epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4920342266559601,0.4993847608566284,0.49888819456100464,1.0292719602584839,1e-04,0.5002632737159729,0.5079425573348999,0.5121146440505981,0.949069619178772
1,0.503357470035553,0.509378969669342,0.5033312439918518,1.0051414966583252,1e-04,0.5160610675811768,0.5231449604034424,0.5317780375480652,0.8519729375839233
2,0.496642529964447,0.4975193738937378,0.4994475841522217,0.9985828399658203,1e-04,0.4997366964817047,0.5275856852531433,0.5336542725563049,0.8649205565452576
3,0.49914416670799255,0.5090619325637817,0.5065435171127319,0.9665645360946655,1e-04,0.5344918370246887,0.5372231006622314,0.5430935621261597,0.8451825380325317
4,0.5053324699401855,0.4984336495399475,0.49935898184776306,0.9744521975517273,1e-04,0.5065824389457703,0.5230769515037537,0.5191652774810791,0.844228982925415
5,0.5131007432937622,0.5041410326957703,0.5111774802207947,0.9510015845298767,1e-04,0.5039494633674622,0.5333830118179321,0.5428279042243958,0.8485109806060791
6,0.510862410068512,0.510162353515625,0.5125563144683838,0.9357768893241882,1e-04,0.5018430948257446,0.5586678385734558,0.5631629228591919,0.8470726609230042
7,0.5055958032608032,0.5011336803436279,0.5043962001800537,0.9398218989372253,1e-04,0.5007898807525635,0.5747365951538086,0.5799029469490051,0.8508485555648804
8,0.5137590765953064,0.5082403421401978,0.5158831477165222,0.9215174913406372,1e-04,0.5186940431594849,0.5691425800323486,0.5767599940299988,0.8336499929428101
9,0.5136274099349976,0.5177870392799377,0.5196499228477478,0.916435182094574,1e-04,0.5387045741081238,0.5769932270050049,0.5854938626289368,0.8272165060043335
10,0.5258722901344299,0.5258344411849976,0.5294416546821594,0.9061753749847412,1e-04,0.551342785358429,0.564204752445221,0.5767965912818909,0.8239686489105225
11,0.5137590765953064,0.5206331014633179,0.5211684703826904,0.9033491015434265,1e-04,0.5671405792236328,0.5840080976486206,0.5995935201644897,0.8184964060783386
12,0.5231072902679443,0.5252811312675476,0.5286527872085571,0.8966381549835205,1e-04,0.5618746876716614,0.5878971815109253,0.6040530204772949,0.8160238862037659
13,0.5263989567756653,0.5259467959403992,0.536747932434082,0.8877841830253601,1e-04,0.5160610675811768,0.6038959622383118,0.6114469766616821,0.8208019733428955
