epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49979639053344727,0.5001612305641174,0.4992710053920746,74.79660034179688,0.001,0.49951139092445374,0.4971901774406433,0.4984976649284363,28.43097686767578
1,0.5026060938835144,0.496715784072876,0.5011886954307556,11.875590324401855,0.001,0.4959283471107483,0.49720942974090576,0.5002853274345398,3.1778151988983154
2,0.5021174550056458,0.5034641027450562,0.5043695569038391,1.2067441940307617,0.001,0.4988599419593811,0.4973289668560028,0.4973733127117157,0.7887462377548218
3,0.4990634322166443,0.5044637322425842,0.5055311918258667,0.7903067469596863,0.001,0.49723127484321594,0.5045000314712524,0.5066245198249817,0.7857620716094971
4,0.5101392865180969,0.5105944871902466,0.51421058177948,0.7877204418182373,0.001,0.5063517689704895,0.5089566111564636,0.5092549324035645,0.785159170627594
5,0.5121345520019531,0.5067175626754761,0.515873908996582,0.7875545620918274,0.001,0.5315960645675659,0.5349091291427612,0.5394719243049622,0.783339262008667
6,0.522029459476471,0.5197052955627441,0.5310957431793213,0.7845321893692017,0.001,0.5390879511833191,0.548579752445221,0.5603001117706299,0.7799443006515503
7,0.5302549004554749,0.5324467420578003,0.5447458028793335,0.7824089527130127,0.001,0.5175895690917969,0.5604091286659241,0.5732449293136597,0.7826328277587891
8,0.5420229434967041,0.5506706833839417,0.5608841776847839,0.7798859477043152,0.001,0.5587947964668274,0.5776168704032898,0.5930007100105286,0.7779079079627991
9,0.5558270215988159,0.5742059946060181,0.5799930095672607,0.7756239175796509,0.001,0.5519543886184692,0.5921386480331421,0.6082403659820557,0.775261640548706
10,0.569427490234375,0.613432765007019,0.6073590517044067,0.7660772204399109,0.001,0.5617263913154602,0.6102101802825928,0.6244056820869446,0.7699006199836731
11,0.5961397290229797,0.6583470702171326,0.6419197916984558,0.7505828738212585,0.001,0.5728012919425964,0.6326247453689575,0.6395214796066284,0.7646310925483704
12,0.6042022705078125,0.6799238324165344,0.6576851010322571,0.7399526238441467,0.001,0.5726384520530701,0.6541483402252197,0.6538007855415344,0.7602484822273254
13,0.6173548102378845,0.7009252309799194,0.6716393828392029,0.7290114164352417,0.001,0.5714983940124512,0.666064441204071,0.6623314023017883,0.7616670727729797
14,0.627086877822876,0.7178473472595215,0.687103271484375,0.7186382412910461,0.001,0.5892508029937744,0.678309440612793,0.6719890236854553,0.7510350346565247
15,0.638122022151947,0.7310963273048401,0.6987197399139404,0.7102121710777283,0.001,0.5858306288719177,0.6899137496948242,0.6822090148925781,0.7518711090087891
16,0.6466732025146484,0.7418608665466309,0.7107599973678589,0.7029097676277161,0.001,0.5959283113479614,0.6959215998649597,0.6858218908309937,0.7434227466583252
17,0.6505823135375977,0.7505025863647461,0.7203845381736755,0.6957203149795532,0.001,0.6066775321960449,0.7074798345565796,0.6964917182922363,0.7372568845748901
18,0.655590832233429,0.7543987035751343,0.7228050827980042,0.6931244134902954,0.001,0.6221498250961304,0.708696186542511,0.6957318782806396,0.7306670546531677
19,0.6592556238174438,0.7579278349876404,0.7264554500579834,0.6911454796791077,0.001,0.6245928406715393,0.7176941633224487,0.7046862840652466,0.7302184104919434
20,0.6636126637458801,0.7645854353904724,0.7355990409851074,0.6848711967468262,0.001,0.6192182302474976,0.722185492515564,0.7091746926307678,0.7322686910629272
21,0.6697206497192383,0.7697838544845581,0.7399312853813171,0.6804383397102356,0.001,0.6324104070663452,0.729553759098053,0.7174237370491028,0.7207799553871155
22,0.6755028963088989,0.7777159810066223,0.7483193874359131,0.6736233234405518,0.001,0.6413680911064148,0.7408022284507751,0.7270620465278625,0.7168038487434387
23,0.6827917695045471,0.7865684032440186,0.7562162280082703,0.6671837568283081,0.001,0.6319218277931213,0.746918797492981,0.7322397828102112,0.7216235995292664
24,0.6868637800216675,0.7915939092636108,0.7622878551483154,0.6616721749305725,0.001,0.6472312808036804,0.7527049779891968,0.7385764718055725,0.7128106951713562
25,0.6942340731620789,0.7959786057472229,0.7674490809440613,0.6590107083320618,0.001,0.6545602679252625,0.7574043273925781,0.7412508726119995,0.7112954258918762
26,0.6933382153511047,0.8002703785896301,0.7700819969177246,0.6551215052604675,0.001,0.660912036895752,0.7650175094604492,0.7470951080322266,0.7026973366737366
27,0.6974102258682251,0.8029961585998535,0.7729629278182983,0.6522719860076904,0.001,0.6571661233901978,0.7691234946250916,0.7524849772453308,0.7041049599647522
28,0.7024187445640564,0.8063908815383911,0.7776181697845459,0.6494849324226379,0.001,0.6631921529769897,0.7757599353790283,0.7582347989082336,0.6956960558891296
29,0.7022151350975037,0.8103101253509521,0.7799080014228821,0.6442417502403259,0.001,0.6558631658554077,0.7742140293121338,0.7577921152114868,0.7073224782943726
30,0.7095854878425598,0.8158087730407715,0.7858579158782959,0.6394962072372437,0.001,0.6605862975120544,0.7821792960166931,0.7640711665153503,0.7016794681549072
31,0.7086489200592041,0.8154096603393555,0.7858679294586182,0.6393201351165771,0.001,0.6745928525924683,0.7841949462890625,0.7665722370147705,0.6906184554100037
32,0.7143903970718384,0.8229237794876099,0.7937288880348206,0.6303486824035645,0.001,0.6747556924819946,0.7843084335327148,0.7677465081214905,0.6873013973236084
33,0.7117843627929688,0.8204456567764282,0.7902496457099915,0.6339524984359741,0.001,0.6675896048545837,0.7847119569778442,0.76833575963974,0.692452609539032
34,0.7126394510269165,0.8209048509597778,0.7900572419166565,0.6338332891464233,0.001,0.6560260653495789,0.7842698097229004,0.7680867910385132,0.7039499878883362
35,0.7175665497779846,0.8239656686782837,0.7935189604759216,0.6305381655693054,0.001,0.6723126769065857,0.7920643091201782,0.7750877737998962,0.6883456110954285
36,0.7198061943054199,0.8261548280715942,0.7976551651954651,0.6272034049034119,0.001,0.6692182421684265,0.7892811298370361,0.7730525135993958,0.6901786923408508
37,0.7173222303390503,0.8242069482803345,0.7947288751602173,0.629702627658844,0.001,0.675570011138916,0.7919946908950806,0.7749800682067871,0.6881529092788696
38,0.7166707515716553,0.8252414464950562,0.7951269149780273,0.6284493207931519,0.001,0.6732898950576782,0.7928601503372192,0.7754620313644409,0.6888427734375
39,0.718258798122406,0.826439380645752,0.7978399991989136,0.6266646385192871,0.001,0.6710097789764404,0.7913210988044739,0.7754391431808472,0.6897519826889038
40,0.7160192131996155,0.8271378874778748,0.7971248626708984,0.6257256269454956,0.001,0.682898998260498,0.7946004867553711,0.7775291800498962,0.6832642555236816
41,0.7170372009277344,0.8255361318588257,0.7968205213546753,0.6282802224159241,0.001,0.6747556924819946,0.7900857329368591,0.77422034740448,0.6897912621498108
42,0.7237560153007507,0.8286875486373901,0.7999666929244995,0.6245929002761841,0.001,0.6726384162902832,0.7971723675727844,0.7800657749176025,0.6884170770645142
43,0.7232266664505005,0.831853985786438,0.8033008575439453,0.6211606860160828,0.001,0.6710097789764404,0.7928347587585449,0.7759917974472046,0.6928245425224304
44,0.7188696265220642,0.8300122022628784,0.8020755648612976,0.6226332783699036,0.001,0.6832247376441956,0.7950789928436279,0.7776914834976196,0.6850056052207947
45,0.7218014597892761,0.830310583114624,0.802470862865448,0.6223173141479492,0.001,0.6925081610679626,0.7982070446014404,0.7815064191818237,0.6771889328956604
46,0.7224122285842896,0.8312439322471619,0.8035183548927307,0.6213400959968567,0.001,0.6794788241386414,0.7984557747840881,0.7819775342941284,0.6901127696037292
47,0.7230230569839478,0.8322179317474365,0.8055066466331482,0.6202148795127869,0.001,0.6809446215629578,0.7992087602615356,0.782438337802887,0.6830052733421326
48,0.7219235897064209,0.8299764394760132,0.8017622232437134,0.6235957741737366,0.001,0.6776872873306274,0.7904655933380127,0.775482177734375,0.6895372867584229
49,0.725018322467804,0.831704318523407,0.8028941750526428,0.6218092441558838,0.001,0.6710097789764404,0.7944085001945496,0.7777871489524841,0.6948944330215454
