epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.519141435623169,0.5267865657806396,0.5273467898368835,1.0063484907150269,1e-04,0.5014291405677795,0.5854864716529846,0.5940889716148376,1.0552904605865479
1,0.5667908787727356,0.5945680141448975,0.5938091278076172,0.9056012034416199,1e-04,0.5623723864555359,0.6657384634017944,0.6629577279090881,0.8354438543319702
2,0.6070899963378906,0.6532663702964783,0.6491197347640991,0.8418417572975159,1e-04,0.5198040008544922,0.6964261531829834,0.6958645582199097,1.0571973323822021
3,0.6254657506942749,0.6814224123954773,0.6775126457214355,0.8012982606887817,1e-04,0.6121886372566223,0.6995823979377747,0.7024294137954712,0.7827283143997192
4,0.6431779861450195,0.705333411693573,0.6982069611549377,0.7674140334129333,1e-04,0.6387301087379456,0.7050501108169556,0.7029741406440735,0.7570464015007019
5,0.6558623909950256,0.7204188108444214,0.7157223224639893,0.7412965297698975,1e-04,0.6646590232849121,0.7275711894035339,0.7274072766304016,0.7120246887207031
6,0.6698738932609558,0.7383328676223755,0.7327132225036621,0.7158610820770264,1e-04,0.6582278609275818,0.7232365012168884,0.7228499054908752,0.7229287028312683
7,0.6767393350601196,0.7487905621528625,0.7430382370948792,0.6983155608177185,1e-04,0.6742547750473022,0.7364739179611206,0.7357037663459778,0.6922454833984375
8,0.682685911655426,0.7573639750480652,0.7523267269134521,0.6823801398277283,1e-04,0.6259697675704956,0.7485615015029907,0.7477129101753235,0.7636026740074158
9,0.6942728757858276,0.7677252292633057,0.7630541920661926,0.666924774646759,1e-04,0.6509799957275391,0.7339266538619995,0.7326293587684631,0.7069897055625916
10,0.6971568465232849,0.7747429609298706,0.7692112326622009,0.6567326784133911,1e-04,0.6899755001068115,0.7548296451568604,0.7560076117515564,0.6708186864852905
11,0.7066254615783691,0.7839999198913574,0.7795860171318054,0.6431344151496887,1e-04,0.691710889339447,0.757818877696991,0.7586970925331116,0.6596373319625854
12,0.7107345461845398,0.7850281596183777,0.7828524112701416,0.639346718788147,1e-04,0.6859942674636841,0.7551133036613464,0.754845142364502,0.6631118059158325
13,0.7170384526252747,0.7921897172927856,0.7896018624305725,0.6301692128181458,1e-04,0.6586361527442932,0.7642124891281128,0.7647013068199158,0.6923652291297913
