epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5213722586631775,0.5252668261528015,0.5313340425491333,2.259697675704956,0.001,0.6012315154075623,0.6435851454734802,0.6511289477348328,0.7930423021316528
1,0.5958980321884155,0.6695334911346436,0.6462759971618652,0.7927573919296265,0.001,0.759605884552002,0.8489056825637817,0.834399402141571,0.7825443744659424
2,0.7242547273635864,0.8048329949378967,0.7887775897979736,0.7906620502471924,0.001,0.7881773114204407,0.8706982135772705,0.8612850308418274,0.7847335934638977
3,0.7697092890739441,0.8453941345214844,0.834465503692627,0.8298138976097107,0.001,0.7697044610977173,0.8808693289756775,0.8713704347610474,0.8582869172096252
4,0.7881867289543152,0.863044023513794,0.8549643158912659,0.8480867147445679,0.001,0.7857142686843872,0.8686659336090088,0.8587616682052612,0.8480418920516968
5,0.8013673424720764,0.8740053772926331,0.8672561645507812,0.8445637226104736,0.001,0.7689655423164368,0.8758758306503296,0.8687952160835266,0.8786896467208862
6,0.8038309812545776,0.8781535029411316,0.8715372085571289,0.8404691815376282,0.001,0.7923645377159119,0.8743451237678528,0.8666112422943115,0.8767108917236328
7,0.8075264692306519,0.8792974352836609,0.8734170198440552,0.8301416635513306,0.001,0.7899014949798584,0.8837734460830688,0.8742504119873047,0.8675869107246399
8,0.8051244020462036,0.8840752840042114,0.8764891624450684,0.8206309676170349,0.001,0.7921182513237,0.88487708568573,0.8769363164901733,0.8162116408348083
9,0.8091894388198853,0.8823030591011047,0.8770014643669128,0.8083713054656982,0.001,0.7955664992332458,0.8855571150779724,0.8751894235610962,0.8029513359069824
10,0.8107292652130127,0.8822892904281616,0.8770534992218018,0.7914000749588013,0.001,0.8004925847053528,0.8837949633598328,0.8751444220542908,0.7864376902580261
11,0.8152254223823547,0.8844712972640991,0.8805853724479675,0.7731039524078369,0.001,0.7985221743583679,0.8870083093643188,0.8792381286621094,0.7897284626960754
12,0.8203375339508057,0.8922445774078369,0.8864646553993225,0.7741120457649231,0.001,0.7928571701049805,0.8813759684562683,0.8732117414474487,0.7912437319755554
13,0.8191056847572327,0.8912245035171509,0.8856662511825562,0.7635502815246582,0.001,0.7990148067474365,0.8848291039466858,0.8770326375961304,0.7868844270706177
14,0.8181818127632141,0.8903759717941284,0.8847256898880005,0.7533697485923767,0.001,0.8019704222679138,0.8848084211349487,0.8753871321678162,0.786471426486969
15,0.8186745643615723,0.890293538570404,0.8855515122413635,0.7505316138267517,0.001,0.7958127856254578,0.8852580189704895,0.8757981061935425,0.7799753546714783
16,0.8252032399177551,0.8950768709182739,0.8886784911155701,0.742486298084259,0.001,0.8024630546569824,0.8878239393234253,0.8792037963867188,0.7608555555343628
17,0.8204606771469116,0.8947198390960693,0.8865112662315369,0.7404744625091553,0.001,0.7945812940597534,0.8912830948829651,0.8796001076698303,0.7884392142295837
18,0.8215693235397339,0.896031379699707,0.8878763914108276,0.7395982146263123,0.001,0.8056650161743164,0.8867267966270447,0.8765710592269897,0.803072988986969
19,0.8244025707244873,0.8972684144973755,0.8926157355308533,0.7331565618515015,0.001,0.7928571701049805,0.8897131681442261,0.8784815669059753,0.7869535684585571
20,0.8231091499328613,0.8974905610084534,0.8908843398094177,0.7341670989990234,0.001,0.8017241358757019,0.8866553902626038,0.8764433264732361,0.7839336395263672
21,0.8236019015312195,0.8980907797813416,0.8904494643211365,0.7265372276306152,0.001,0.804679811000824,0.8859018683433533,0.8779104351997375,0.766959547996521
22,0.8237250447273254,0.8981127142906189,0.8924707174301147,0.7184932231903076,0.001,0.8034482598304749,0.8882416486740112,0.8795140385627747,0.7440817952156067
23,0.8244641423225403,0.8981045484542847,0.8918898105621338,0.7155152559280396,0.001,0.7926108241081238,0.8888029456138611,0.8787025213241577,0.7872109413146973
24,0.8269278407096863,0.9000716209411621,0.8957393765449524,0.7084946632385254,0.001,0.7992610931396484,0.8865295648574829,0.8768185377120972,0.7645928859710693
