epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.496395468711853,0.5018748641014099,0.4955413341522217,20.23311996459961,1e-04,0.5329217910766602,0.5087770223617554,0.5299475789070129,18.76661491394043
1,0.5154479742050171,0.5272836685180664,0.5257704854011536,17.83295440673828,1e-04,0.5,0.5410532355308533,0.5468297600746155,16.54261589050293
2,0.5216271877288818,0.5258086323738098,0.5262026786804199,15.619062423706055,1e-04,0.5,0.5629729628562927,0.5706701278686523,14.497245788574219
3,0.5213696956634521,0.5263236165046692,0.5335392355918884,13.571159362792969,1e-04,0.5,0.6005476117134094,0.6082194447517395,12.637388229370117
4,0.5635942220687866,0.5688013434410095,0.5833160281181335,11.66296100616455,1e-04,0.5,0.5981537699699402,0.598382294178009,11.031679153442383
5,0.5661689043045044,0.5940821766853333,0.5972861647605896,9.968802452087402,1e-04,0.5,0.6454075574874878,0.6556885242462158,9.749882698059082
6,0.6228115558624268,0.6505199670791626,0.6628289222717285,8.437307357788086,1e-04,0.6183127760887146,0.6766721606254578,0.6789657473564148,7.703035354614258
7,0.6328527331352234,0.6738572120666504,0.6846135854721069,7.120096206665039,1e-04,0.6327160596847534,0.6904038190841675,0.6960024237632751,6.455846786499023
8,0.6670957803726196,0.7151124477386475,0.7250757217407227,5.954854488372803,1e-04,0.5164608955383301,0.6909017562866211,0.7058163285255432,6.04589319229126
9,0.6938722729682922,0.7583798170089722,0.7678671479225159,4.932692527770996,1e-04,0.6502057909965515,0.7079294323921204,0.7125417590141296,4.553904056549072
10,0.7103501558303833,0.7681303024291992,0.7752509117126465,4.111810207366943,1e-04,0.6625514626502991,0.7213864922523499,0.7311025857925415,3.816981077194214
11,0.7157569527626038,0.7871941328048706,0.7922593951225281,3.419783353805542,1e-04,0.6718106865882874,0.7207304835319519,0.7339857816696167,3.243809938430786
12,0.7373841404914856,0.8151764273643494,0.8161847591400146,2.8310723304748535,1e-04,0.5545267462730408,0.6943771839141846,0.7272794842720032,3.6330113410949707
13,0.7456230521202087,0.8264365196228027,0.8318269848823547,2.3899147510528564,1e-04,0.6718106865882874,0.7293698191642761,0.733473539352417,2.3856515884399414
14,0.7523171901702881,0.8309177160263062,0.8362999558448792,2.046421527862549,1e-04,0.5596708059310913,0.7151659727096558,0.7328383922576904,2.642092704772949
15,0.7806385159492493,0.8609871864318848,0.8629811406135559,1.7536003589630127,1e-04,0.6430041193962097,0.729417622089386,0.737700879573822,2.10490083694458
16,0.794026792049408,0.8700078129768372,0.8710700869560242,1.568856954574585,1e-04,0.5298354029655457,0.6725692749023438,0.7112376689910889,2.792813539505005
17,0.8048403859138489,0.8902894258499146,0.8859009742736816,1.409496545791626,1e-04,0.6646090745925903,0.7493768930435181,0.7529319524765015,1.7583544254302979
18,0.8153964877128601,0.8920567035675049,0.8908712863922119,1.317907452583313,1e-04,0.6522634029388428,0.7104299068450928,0.7267227172851562,1.7291749715805054
19,0.816683828830719,0.9017813205718994,0.9030365943908691,1.233801007270813,1e-04,0.5493826866149902,0.7208866477012634,0.7200459837913513,2.446373462677002
20,0.8365087509155273,0.9206142425537109,0.9196984767913818,1.1508445739746094,1e-04,0.6244856119155884,0.7004781365394592,0.7323006987571716,1.9854891300201416
21,0.8220906257629395,0.914649248123169,0.9119669198989868,1.1332309246063232,1e-04,0.5792180895805359,0.7086158990859985,0.7307596206665039,1.722409725189209
22,0.8581359386444092,0.9317847490310669,0.9332305788993835,1.0473026037216187,1e-04,0.6584362387657166,0.7266241312026978,0.7485753893852234,1.6867210865020752
23,0.8725540637969971,0.9458826780319214,0.9448397159576416,0.9949201941490173,1e-04,0.6728395223617554,0.7035519480705261,0.7198554277420044,1.7211171388626099
24,0.8846549987792969,0.9538124203681946,0.9522700905799866,0.9569495320320129,1e-04,0.596707820892334,0.6679158806800842,0.7204990983009338,2.3841679096221924
25,0.8841400742530823,0.9577396512031555,0.9564657211303711,0.9242010712623596,1e-04,0.6409465074539185,0.6842058897018433,0.712533175945282,1.9066331386566162
26,0.8941812515258789,0.9593238830566406,0.9590345621109009,0.8933238387107849,1e-04,0.6018518805503845,0.6616779565811157,0.7037184834480286,2.3883707523345947
27,0.9011328816413879,0.9618477821350098,0.9627164602279663,0.8734530210494995,1e-04,0.6255143880844116,0.734772264957428,0.7354633212089539,1.7330994606018066
28,0.9294541478157043,0.9807658195495605,0.981687068939209,0.7795813679695129,1e-05,0.6718106865882874,0.724105954170227,0.7386047840118408,1.4791970252990723
29,0.9387229681015015,0.9838771224021912,0.9835202693939209,0.7457679510116577,1e-05,0.6625514626502991,0.7279075384140015,0.7418161034584045,1.5037860870361328
30,0.9469618797302246,0.9884999990463257,0.9883298277854919,0.7112579345703125,1e-05,0.6676954627037048,0.7256338000297546,0.7413249611854553,1.5931888818740845
31,0.9443872570991516,0.9882600903511047,0.9882829189300537,0.7007904052734375,1e-05,0.6481481194496155,0.6968858242034912,0.7346800565719604,1.891830325126648
32,0.9505664110183716,0.9898020029067993,0.9890425205230713,0.688187837600708,1e-05,0.6718106865882874,0.7160145044326782,0.7361682057380676,1.7523324489593506
33,0.9492790699005127,0.9896503686904907,0.9895258545875549,0.6794422268867493,1e-05,0.6471193432807922,0.680481493473053,0.7242819666862488,2.1139512062072754
34,0.9482492208480835,0.9895357489585876,0.9893368482589722,0.6758884191513062,1e-05,0.6728395223617554,0.7101625800132751,0.7342312932014465,1.7357311248779297
35,0.9531410932540894,0.9896188974380493,0.9898382425308228,0.6649744510650635,1e-05,0.6718106865882874,0.7073322534561157,0.7336786985397339,1.8005410432815552
36,0.9544284343719482,0.9902615547180176,0.9905974268913269,0.6568397879600525,1e-05,0.6687242984771729,0.7076568007469177,0.7347710728645325,1.7646121978759766
37,0.9562307000160217,0.9928452968597412,0.9926046133041382,0.6447784900665283,1e-05,0.6707819104194641,0.7075288891792297,0.7360751628875732,1.7197622060775757
