epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.605347216129303,0.6814073324203491,0.6497823596000671,0.8353805541992188,0.001,0.6340484619140625,0.7183418869972229,0.6848275065422058,0.7461060881614685
1,0.6858008503913879,0.7679803967475891,0.7346275448799133,0.7217789888381958,0.001,0.6337209343910217,0.738072395324707,0.71634441614151,0.7653056979179382
2,0.6936414837837219,0.7812173366546631,0.7506060600280762,0.7105691432952881,0.001,0.632983922958374,0.7568452954292297,0.738183856010437,0.7668688297271729
3,0.7008475065231323,0.7924349904060364,0.7630059719085693,0.7036411762237549,0.001,0.6479691863059998,0.7471049427986145,0.7306629419326782,0.7586290240287781
4,0.7041434645652771,0.7951170206069946,0.7670704126358032,0.6956458687782288,0.001,0.6535375118255615,0.7570375800132751,0.7396909594535828,0.7388690710067749
5,0.7031813263893127,0.7987048625946045,0.7701260447502136,0.6908501386642456,0.001,0.6533737182617188,0.7615797519683838,0.7458210587501526,0.7333941459655762
6,0.7067024111747742,0.8004308938980103,0.7727301716804504,0.6846372485160828,0.001,0.656894862651825,0.761153519153595,0.7448776364326477,0.7272548079490662
7,0.7064772248268127,0.8042411804199219,0.7746890783309937,0.6790429353713989,0.001,0.6514084339141846,0.7714681625366211,0.756823718547821,0.7342903017997742
8,0.7087495923042297,0.8058499693870544,0.7780402898788452,0.6762683987617493,0.001,0.6699967384338379,0.7644258141517639,0.7500995993614197,0.7165865898132324
9,0.7119636535644531,0.8081551790237427,0.7810035943984985,0.6728962063789368,0.001,0.6613167524337769,0.7651478052139282,0.7492488026618958,0.7241669297218323
10,0.7083811163902283,0.8056303858757019,0.7792177200317383,0.6710615754127502,0.001,0.6732721924781799,0.7724140882492065,0.7594940066337585,0.7153369188308716
11,0.7107353210449219,0.8088617324829102,0.7804147005081177,0.6663100123405457,0.001,0.6689321994781494,0.7677147388458252,0.7504457831382751,0.7106615304946899
12,0.7123730778694153,0.8104557394981384,0.7829647064208984,0.6654484868049622,0.001,0.6618899703025818,0.7751970291137695,0.7593502998352051,0.7195821404457092
13,0.7123321294784546,0.8119679689407349,0.7855534553527832,0.6618836522102356,0.001,0.6540288329124451,0.7728481292724609,0.7575862407684326,0.7308090925216675
14,0.7137856483459473,0.8122333884239197,0.7848992943763733,0.6605276465415955,0.001,0.6620537042617798,0.7718376517295837,0.754788875579834,0.713727593421936
15,0.7142974138259888,0.814628005027771,0.7877041697502136,0.6559121608734131,0.001,0.6587782502174377,0.7679826617240906,0.7512637376785278,0.7126914858818054
16,0.713273823261261,0.8133203387260437,0.7861432433128357,0.657040536403656,0.001,0.6643465161323547,0.7687302827835083,0.7544081211090088,0.7080262303352356
17,0.7158532738685608,0.8153476119041443,0.7888407707214355,0.6515251994132996,0.001,0.6552571058273315,0.7730085253715515,0.758532702922821,0.7193164825439453
18,0.713130533695221,0.8126791715621948,0.7863472700119019,0.6544947028160095,0.001,0.661726176738739,0.7703081965446472,0.7563907504081726,0.7080761194229126
19,0.7146249413490295,0.8143678307533264,0.7888835072517395,0.6522092223167419,0.001,0.6764657497406006,0.7729378938674927,0.7585811018943787,0.6969690322875977
20,0.7137651443481445,0.8138068914413452,0.7883530259132385,0.6522144675254822,0.001,0.6462495923042297,0.7655994892120361,0.7510665655136108,0.7250735759735107
21,0.7129872441291809,0.8142556548118591,0.7886279821395874,0.6496138572692871,0.001,0.6690959930419922,0.7778706550598145,0.7639762163162231,0.7085179090499878
22,0.7140722274780273,0.8142099976539612,0.7877440452575684,0.6480769515037537,0.001,0.6564035415649414,0.7795535326004028,0.766313910484314,0.7120950222015381
23,0.7116156220436096,0.813143253326416,0.7865438461303711,0.649279773235321,0.001,0.6607435345649719,0.780935525894165,0.7667529582977295,0.7082507014274597
24,0.714972972869873,0.8165556788444519,0.7892783284187317,0.6435385942459106,0.001,0.6580412983894348,0.7764509320259094,0.7615302801132202,0.7102665901184082
25,0.7133352160453796,0.813139796257019,0.7871989607810974,0.6464321613311768,0.001,0.6414182782173157,0.7733456492424011,0.7587260007858276,0.7203558087348938
26,0.7155052423477173,0.8160748481750488,0.79017573595047,0.6419670581817627,0.001,0.6686865091323853,0.7756662368774414,0.7615532279014587,0.7047733664512634
27,0.7116770148277283,0.8133515119552612,0.7880197167396545,0.6421341300010681,0.001,0.6572223901748657,0.7687394022941589,0.7549209594726562,0.7078819274902344
