epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.8059555292129517,0.896105945110321,0.8734928369522095,0.430071085691452,0.001,0.8570014238357544,0.9245140552520752,0.9197854995727539,0.39626652002334595
1,0.8671308755874634,0.9363605380058289,0.9209307432174683,0.3365720212459564,0.001,0.8727501630783081,0.9358375072479248,0.9355444312095642,0.3473976254463196
2,0.8939274549484253,0.9541999697685242,0.9437914490699768,0.2843348979949951,0.001,0.8805795311927795,0.9418822526931763,0.9414776563644409,0.33146214485168457
3,0.8995972871780396,0.958804726600647,0.9493386149406433,0.2701367437839508,0.001,0.8868340253829956,0.9443504214286804,0.944162905216217,0.32611626386642456
4,0.902915894985199,0.9610011577606201,0.951713502407074,0.2632594704627991,0.001,0.8887689113616943,0.9463996291160583,0.9473850727081299,0.33795249462127686
5,0.9060207605361938,0.9626749157905579,0.9538580179214478,0.25743499398231506,0.001,0.8870140314102173,0.9455651044845581,0.9457426071166992,0.35705217719078064
6,0.914536714553833,0.968864917755127,0.9629505276679993,0.23421403765678406,0.001,0.8913336992263794,0.94679194688797,0.9482357501983643,0.3457266688346863
7,0.9237838983535767,0.9733573198318481,0.968744695186615,0.21478377282619476,0.001,0.8917386531829834,0.9468790292739868,0.9495885968208313,0.34519630670547485
8,0.9252800941467285,0.9741566181182861,0.9695600867271423,0.2111756056547165,0.001,0.8902537822723389,0.9478324055671692,0.9501335620880127,0.3352011442184448
9,0.9268662929534912,0.9751982688903809,0.9710041284561157,0.20654676854610443,0.001,0.8885889053344727,0.9465556144714355,0.9493754506111145,0.34126192331314087
10,0.9274850487709045,0.9757285118103027,0.9715408086776733,0.20459549129009247,0.001,0.8873739838600159,0.9491406083106995,0.9503282308578491,0.33946672081947327
11,0.9297574758529663,0.9762842059135437,0.9720180034637451,0.2012903094291687,0.001,0.888408899307251,0.9472490549087524,0.9490204453468323,0.34074482321739197
12,0.9310399293899536,0.9772136807441711,0.973049521446228,0.19801609218120575,0.001,0.8879589438438416,0.9476181268692017,0.9493451714515686,0.33610799908638
13,0.9317373633384705,0.9775381088256836,0.9734447002410889,0.19644352793693542,0.001,0.8840442895889282,0.9443390369415283,0.9458312392234802,0.35584521293640137
14,0.9324911236763,0.9774242639541626,0.9731519818305969,0.19588297605514526,0.001,0.8768448233604431,0.9422163367271423,0.9438581466674805,0.35462847352027893
15,0.9340097904205322,0.9787474274635315,0.9747549891471863,0.19096626341342926,0.001,0.8851242065429688,0.9457587003707886,0.9461366534233093,0.3421684503555298
16,0.9339197874069214,0.9782621264457703,0.974505603313446,0.19180119037628174,0.001,0.8812094926834106,0.944525957107544,0.942669153213501,0.34879249334335327
17,0.9353485107421875,0.9792048335075378,0.9757503867149353,0.18746647238731384,0.001,0.8790046572685242,0.9434441924095154,0.9403841495513916,0.35488370060920715
18,0.9346960186958313,0.9789611101150513,0.9751167893409729,0.18923762440681458,0.001,0.8728851675987244,0.9366146326065063,0.9321435689926147,0.37551188468933105
19,0.9362709522247314,0.9799514412879944,0.976033091545105,0.18542473018169403,0.001,0.8768448233604431,0.9407023787498474,0.9369552135467529,0.3575371205806732
20,0.9365859627723694,0.9799067974090576,0.9758941531181335,0.1857479363679886,0.001,0.8657757639884949,0.9311307072639465,0.920821487903595,0.39558035135269165
21,0.9422557950019836,0.9822067022323608,0.9791155457496643,0.17329582571983337,0.000100000005,0.872120201587677,0.936616063117981,0.9289224147796631,0.36960741877555847
22,0.9434032440185547,0.9834381341934204,0.9803029298782349,0.1674109697341919,0.000100000005,0.8749549984931946,0.9376782178878784,0.930854082107544,0.36619123816490173
23,0.9441794753074646,0.9831231832504272,0.9800899624824524,0.1675557643175125,0.000100000005,0.8711302876472473,0.9363980889320374,0.9290080070495605,0.3678973615169525
24,0.9451581835746765,0.9839961528778076,0.9812137484550476,0.164046972990036,0.000100000005,0.8717602491378784,0.9361395835876465,0.9288367629051208,0.36759254336357117
25,0.9453719258308411,0.9836925268173218,0.9807242155075073,0.1643437296152115,0.000100000005,0.874190092086792,0.9367128014564514,0.930247962474823,0.3650825321674347
26,0.944573163986206,0.983469545841217,0.980219304561615,0.16622328758239746,0.000100000005,0.8682055473327637,0.9332557916641235,0.9253688454627991,0.3745068311691284
27,0.9459794163703918,0.9840967655181885,0.9813374876976013,0.16275086998939514,0.000100000005,0.871310293674469,0.9344959259033203,0.9270908236503601,0.36902013421058655
28,0.9463731050491333,0.9841856360435486,0.9816479682922363,0.16100575029850006,0.000100000005,0.8690604567527771,0.9340072274208069,0.9258318543434143,0.3681268095970154
29,0.9457656741142273,0.983935534954071,0.9810767769813538,0.16380591690540314,0.000100000005,0.868025541305542,0.9338002800941467,0.9254464507102966,0.36937910318374634
30,0.9457656741142273,0.9839518070220947,0.9811897873878479,0.1629025638103485,0.000100000005,0.8651908040046692,0.9314641952514648,0.922751784324646,0.37464648485183716
