epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4960334002971649,0.4880557954311371,0.48754259943962097,20.76607322692871,1e-04,0.5008347034454346,0.49912574887275696,0.5003010034561157,19.942798614501953
1,0.5206680297851562,0.5275886654853821,0.528296947479248,19.228744506835938,1e-04,0.5008347034454346,0.5011745691299438,0.5187457799911499,18.421966552734375
2,0.5248433947563171,0.513596773147583,0.5181927680969238,17.79482078552246,1e-04,0.5025041699409485,0.4942767024040222,0.4980657398700714,16.91099739074707
3,0.5231732726097107,0.5198504328727722,0.5304217338562012,16.39800453186035,1e-04,0.5108514428138733,0.5097033977508545,0.5018450617790222,15.549814224243164
4,0.52693110704422,0.5302353501319885,0.5357599854469299,15.061749458312988,1e-04,0.5208681225776672,0.5372864603996277,0.5276142358779907,14.272293090820312
5,0.5394572019577026,0.5602048635482788,0.5465933084487915,13.790569305419922,1e-04,0.5125208497047424,0.5540151000022888,0.5589353442192078,13.055387496948242
6,0.5640918612480164,0.600042462348938,0.594606339931488,12.575796127319336,1e-04,0.5509182214736938,0.5949293375015259,0.583673357963562,11.895421028137207
7,0.6225469708442688,0.6917847394943237,0.6733806729316711,11.420449256896973,1e-04,0.542570948600769,0.611595869064331,0.6046432256698608,10.986471176147461
8,0.6630480289459229,0.7386152744293213,0.7157912850379944,10.379111289978027,1e-04,0.5559265613555908,0.6268706321716309,0.6189297437667847,9.962417602539062
9,0.6580376029014587,0.7447159886360168,0.719221830368042,9.460710525512695,1e-04,0.6043405532836914,0.6528148651123047,0.6414492726325989,9.09607219696045
10,0.6860125064849854,0.7729465365409851,0.7554277777671814,8.588851928710938,1e-04,0.5626043677330017,0.6706261038780212,0.6494480967521667,8.693586349487305
11,0.7198329567909241,0.8102260828018188,0.7935667634010315,7.760749340057373,1e-04,0.6010016798973083,0.6720815896987915,0.6701616644859314,7.618391513824463
12,0.7448852062225342,0.8421768546104431,0.8244086503982544,7.014636516571045,1e-04,0.6193656325340271,0.670081377029419,0.6680601835250854,6.9962944984436035
13,0.7657620310783386,0.8642247915267944,0.8490933179855347,6.345132827758789,1e-04,0.5642737746238708,0.6433244943618774,0.6528984904289246,6.810160160064697
14,0.7949895858764648,0.8779914379119873,0.8706609010696411,5.749188423156738,1e-04,0.5609349012374878,0.6115825772285461,0.6372184753417969,6.614831924438477
15,0.802087664604187,0.8989344239234924,0.891532838344574,5.206774711608887,1e-04,0.5542570948600769,0.6771482229232788,0.6588127017021179,6.365743160247803
16,0.8179540634155273,0.9089739918708801,0.9019286036491394,4.734790802001953,1e-04,0.6126878261566162,0.687597393989563,0.6733333468437195,5.155210494995117
17,0.849686861038208,0.9331824779510498,0.9257545471191406,4.282581329345703,1e-04,0.6010016798973083,0.6522132158279419,0.6741805672645569,4.965266227722168
18,0.8567849397659302,0.9416237473487854,0.9366267919540405,3.899343967437744,1e-04,0.5826377272605896,0.7007483839988708,0.6647548079490662,5.277972221374512
19,0.8789144158363342,0.9553467631340027,0.9503171443939209,3.5531511306762695,1e-04,0.6076794862747192,0.6784044504165649,0.6944202780723572,4.188923358917236
20,0.8910229802131653,0.9650516510009766,0.9615618586540222,3.2382264137268066,1e-04,0.6126878261566162,0.6886123418807983,0.6859755516052246,3.9764516353607178
21,0.8947808146476746,0.9638353586196899,0.9644398093223572,2.985865592956543,1e-04,0.6110183596611023,0.6907241344451904,0.6601505279541016,3.8560070991516113
22,0.9048016667366028,0.9694733619689941,0.9669241309165955,2.761995553970337,1e-04,0.6327211856842041,0.6799086332321167,0.6812710165977478,3.5869874954223633
23,0.9290187954902649,0.982937216758728,0.9823405146598816,2.5134384632110596,1e-04,0.634390652179718,0.6822625398635864,0.689002275466919,3.6067636013031006
24,0.9352818131446838,0.9853898286819458,0.9838348031044006,2.3298351764678955,1e-04,0.6176961660385132,0.6427475214004517,0.6635061502456665,3.5705618858337402
25,0.9352818131446838,0.9852797985076904,0.9841790199279785,2.1856653690338135,1e-04,0.6193656325340271,0.6717316508293152,0.682536244392395,3.1327855587005615
26,0.9144049882888794,0.9707823395729065,0.9723910689353943,2.1097893714904785,1e-04,0.6210350394248962,0.689193844795227,0.6730713248252869,2.925443410873413
27,0.931941568851471,0.9854198098182678,0.9845554828643799,1.9571388959884644,1e-04,0.6661101579666138,0.7051102519035339,0.6977981328964233,2.7409512996673584
28,0.9515657424926758,0.9908747673034668,0.9904331564903259,1.8110971450805664,1e-04,0.6010016798973083,0.6676680445671082,0.6862987279891968,3.024688482284546
29,0.9448851943016052,0.9881279468536377,0.9873546361923218,1.7338858842849731,1e-04,0.6160266995429993,0.7074156999588013,0.6738182306289673,3.32193922996521
30,0.9244258999824524,0.977833092212677,0.9774865508079529,1.7074706554412842,1e-04,0.6143572330474854,0.6782011985778809,0.6861203908920288,2.8199617862701416
31,0.9377870559692383,0.9885108470916748,0.9878981709480286,1.6052294969558716,1e-04,0.6243739724159241,0.7035806179046631,0.6806855201721191,3.118056297302246
32,0.9565762281417847,0.9907194972038269,0.9899340867996216,1.517539381980896,1e-04,0.639398992061615,0.7117016911506653,0.6850557923316956,2.407090425491333
33,0.9507306814193726,0.9931355714797974,0.9926701188087463,1.4354040622711182,1e-04,0.6026711463928223,0.6331323385238647,0.6627033948898315,3.070934772491455
34,0.9402922987937927,0.988669216632843,0.9885959625244141,1.4033033847808838,1e-04,0.5926544070243835,0.6409235000610352,0.6718617677688599,2.932835340499878
35,0.9419624209403992,0.9881051778793335,0.9885017275810242,1.3711161613464355,1e-04,0.629382312297821,0.7033425569534302,0.6900724768638611,2.331606149673462
36,0.9565762281417847,0.9928683042526245,0.9924858212471008,1.292412519454956,1e-04,0.6227045059204102,0.7030655741691589,0.6856967806816101,2.4081411361694336
37,0.9611691236495972,0.9927551746368408,0.9926901459693909,1.238132357597351,1e-04,0.6243739724159241,0.6911643147468567,0.6883166432380676,2.4546010494232178
38,0.968684732913971,0.996187150478363,0.9959588646888733,1.1876710653305054,1e-05,0.6544240117073059,0.7127224206924438,0.6992753744125366,2.3660123348236084
39,0.978705644607544,0.9977172613143921,0.9976369738578796,1.1518088579177856,1e-05,0.6560934782028198,0.7114761471748352,0.695250928401947,2.4156832695007324
40,0.978705644607544,0.9979602694511414,0.9977577328681946,1.1333351135253906,1e-05,0.644407331943512,0.7135677337646484,0.6971293687820435,2.4972901344299316
41,0.9762004017829895,0.9971492290496826,0.9970913529396057,1.1269689798355103,1e-05,0.6627712845802307,0.7050454616546631,0.6972797513008118,2.425762176513672
42,0.9820459485054016,0.9980546236038208,0.9980052709579468,1.1071804761886597,1e-05,0.644407331943512,0.6924259662628174,0.6936455368995667,2.420463800430298
43,0.9774530529975891,0.9982879161834717,0.9982894062995911,1.0985395908355713,1e-05,0.6544240117073059,0.7051162719726562,0.6953957080841064,2.4668567180633545
44,0.9803757667541504,0.997563362121582,0.9982681274414062,1.0859992504119873,1e-05,0.6210350394248962,0.6698174476623535,0.685824990272522,2.4597060680389404
45,0.9766179323196411,0.9976188540458679,0.9973695278167725,1.0889724493026733,1e-05,0.6427379250526428,0.7148699164390564,0.6882497072219849,2.676224946975708
46,0.98162841796875,0.9984688758850098,0.9984086751937866,1.073867917060852,1e-05,0.6494156718254089,0.7033265233039856,0.6915384531021118,2.470944881439209
47,0.9837160706520081,0.9992160797119141,0.9992106556892395,1.0576348304748535,1e-05,0.6460767984390259,0.7085317373275757,0.6886621117591858,2.54105281829834
48,0.98162841796875,0.9986475706100464,0.9986262321472168,1.0583000183105469,1e-05,0.6494156718254089,0.6995542645454407,0.6928150057792664,2.45804500579834
49,0.9791231751441956,0.998173713684082,0.9980745911598206,1.0609492063522339,1e-06,0.6544240117073059,0.7072547078132629,0.6976644992828369,2.3889338970184326
50,0.9849686622619629,0.9988125562667847,0.998755931854248,1.0494027137756348,1e-06,0.6594324111938477,0.7010377645492554,0.6943255662918091,2.337588310241699
51,0.9841336011886597,0.9982786178588867,0.9982719421386719,1.0539920330047607,1e-06,0.6527546048164368,0.6932957172393799,0.6927146315574646,2.316404342651367
52,0.9841336011886597,0.9983999729156494,0.9984055757522583,1.0505315065383911,1e-06,0.6594324111938477,0.7017793655395508,0.6952396035194397,2.3166584968566895
53,0.9832985401153564,0.9989359974861145,0.9988639950752258,1.0454353094100952,1e-06,0.6577629446983337,0.6995209455490112,0.6950390934944153,2.303166389465332
54,0.9812108278274536,0.998228132724762,0.9982717037200928,1.0526847839355469,1e-06,0.6510851383209229,0.6995341777801514,0.6938294172286987,2.286261796951294
55,0.9832985401153564,0.9983256459236145,0.9980394244194031,1.0472288131713867,1e-06,0.6477462649345398,0.7005242109298706,0.6941137313842773,2.2743170261383057
56,0.9858037829399109,0.9990921020507812,0.9990763068199158,1.0426379442214966,1e-06,0.6544240117073059,0.7044745683670044,0.6944704651832581,2.2738661766052246
57,0.9853861927986145,0.9989830255508423,0.9990196228027344,1.0401822328567505,1e-06,0.6560934782028198,0.7053040862083435,0.6950334310531616,2.276103973388672
58,0.9853861927986145,0.9986804723739624,0.9985840916633606,1.0413134098052979,1e-06,0.6544240117073059,0.7061190605163574,0.6963880062103271,2.2783596515655518
