epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5121245980262756,0.514652669429779,0.5148491859436035,16.263704299926758,1e-04,0.5,0.5679651498794556,0.5771684646606445,15.460687637329102
1,0.5184093713760376,0.5163169503211975,0.5199228525161743,14.544526100158691,1e-04,0.5062277317047119,0.5973909497261047,0.6187204718589783,13.625139236450195
2,0.5412680506706238,0.5496149063110352,0.5571848750114441,12.921446800231934,1e-04,0.5042259693145752,0.6315717697143555,0.6319658160209656,12.397842407226562
3,0.5633481740951538,0.588482677936554,0.5905483365058899,11.427260398864746,1e-04,0.6016458868980408,0.6405933499336243,0.6385481953620911,10.642217636108398
4,0.588097870349884,0.6188256740570068,0.6200581789016724,10.048587799072266,1e-04,0.5398131608963013,0.6919840574264526,0.6872949004173279,9.539026260375977
5,0.5994438529014587,0.6346375346183777,0.6355512142181396,8.790266036987305,1e-04,0.6390124559402466,0.6948508024215698,0.6988755464553833,8.117828369140625
6,0.6127363443374634,0.6572144031524658,0.6543659567832947,7.634891033172607,1e-04,0.5142349004745483,0.6998398900032043,0.6983622908592224,7.56215763092041
7,0.622469425201416,0.6734340190887451,0.6715280413627625,6.5825090408325195,1e-04,0.5326957106590271,0.7024062275886536,0.7069272398948669,6.274794101715088
8,0.6219132542610168,0.6831929087638855,0.6759259700775146,5.64560604095459,1e-04,0.6594750881195068,0.724849283695221,0.723892331123352,5.152942180633545
9,0.6404337882995605,0.6941373348236084,0.6909469366073608,4.8045334815979,1e-04,0.6585854291915894,0.7326406836509705,0.7313681840896606,4.377286911010742
10,0.6510010957717896,0.7099977731704712,0.7037779092788696,4.06240701675415,1e-04,0.6261121034622192,0.7290356755256653,0.7295485734939575,3.748363494873047
11,0.6497775316238403,0.7131563425064087,0.7057950496673584,3.4315683841705322,1e-04,0.6307829022407532,0.7283964157104492,0.7252222299575806,3.1687188148498535
12,0.6600111126899719,0.7283199429512024,0.721540629863739,2.886908531188965,1e-04,0.6508007049560547,0.7344624996185303,0.7300007343292236,2.6749114990234375
13,0.6698554158210754,0.7355323433876038,0.7293301820755005,2.4526336193084717,1e-04,0.6165480613708496,0.744651734828949,0.7433393597602844,2.3193604946136475
14,0.6768075823783875,0.7475703358650208,0.7372018694877625,2.1189887523651123,1e-04,0.6690391302108765,0.7374433279037476,0.7349940538406372,1.9789156913757324
15,0.6744716167449951,0.7516241669654846,0.7403417229652405,1.8657549619674683,1e-04,0.6848309636116028,0.7527213096618652,0.7500044107437134,1.740775465965271
16,0.6817575097084045,0.7607770562171936,0.7495707869529724,1.6414835453033447,1e-04,0.6610320210456848,0.7539798021316528,0.7516219615936279,1.5627708435058594
17,0.6850945353507996,0.763195276260376,0.7522748112678528,1.4476401805877686,1e-04,0.6777135133743286,0.7595793008804321,0.7569769620895386,1.3606206178665161
18,0.6919354796409607,0.7706553936004639,0.7604939341545105,1.2690379619598389,1e-04,0.5600534081459045,0.7562187314033508,0.7514249086380005,1.4983062744140625
19,0.7028921246528625,0.7784909605979919,0.7692276835441589,1.109593391418457,1e-04,0.6296707987785339,0.7569412589073181,0.75532466173172,1.1315219402313232
