epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5054177045822144,0.5056563019752502,0.506700336933136,16.610004425048828,1e-04,0.4997974932193756,0.5364774465560913,0.5345195531845093,16.014665603637695
1,0.5064303874969482,0.5041375160217285,0.5063685774803162,15.624384880065918,1e-04,0.4997974932193756,0.5484012961387634,0.5544065237045288,15.040557861328125
2,0.5112911462783813,0.5073119401931763,0.510740339756012,14.682720184326172,1e-04,0.5565006136894226,0.577143132686615,0.5937453508377075,14.088815689086914
3,0.5080506205558777,0.5050639510154724,0.5079015493392944,13.781523704528809,1e-04,0.5362495183944702,0.5744845271110535,0.5843411087989807,13.2090425491333
4,0.508658230304718,0.5109008550643921,0.5138834118843079,12.903468132019043,1e-04,0.5228837728500366,0.5736256241798401,0.5890481472015381,12.363079071044922
5,0.5157468318939209,0.5231972336769104,0.5241504311561584,12.049324035644531,1e-04,0.5836371183395386,0.5872974991798401,0.6054610013961792,11.538310050964355
6,0.5157468318939209,0.5146382451057434,0.5188925862312317,11.255610466003418,1e-04,0.5650060772895813,0.583418071269989,0.6015065908432007,10.756522178649902
7,0.5140253305435181,0.5171250104904175,0.5233368873596191,10.477334976196289,1e-04,0.5026326179504395,0.581616222858429,0.5979015231132507,10.026140213012695
8,0.5296202301979065,0.5248136520385742,0.5339452624320984,9.732626914978027,1e-04,0.5467800498008728,0.5913280248641968,0.6041014194488525,9.289543151855469
9,0.522632896900177,0.5299723744392395,0.5330544114112854,9.029098510742188,1e-04,0.5010125637054443,0.5820013284683228,0.598686695098877,8.631952285766602
10,0.5277974605560303,0.5310669541358948,0.5403398275375366,8.355523109436035,1e-04,0.5795868635177612,0.5921629071235657,0.6085131764411926,7.952121257781982
11,0.5349873304367065,0.5358158349990845,0.5480695366859436,7.71641206741333,1e-04,0.5844471454620361,0.5945663452148438,0.6120328307151794,7.336045265197754
12,0.5308354496955872,0.529717206954956,0.5413501858711243,7.118878364562988,1e-04,0.5666261911392212,0.6014114618301392,0.6202589869499207,6.7562713623046875
13,0.5446075797080994,0.5416762232780457,0.5514603853225708,6.547781467437744,1e-04,0.5868772864341736,0.606065571308136,0.6249178051948547,6.203491687774658
14,0.5388354659080505,0.5461759567260742,0.5556536316871643,6.008946895599365,1e-04,0.5836371183395386,0.6088839769363403,0.6290385127067566,5.6852641105651855
15,0.5420759320259094,0.549639880657196,0.5604629516601562,5.505204200744629,1e-04,0.5520453453063965,0.6110368371009827,0.6293908953666687,5.215080261230469
16,0.5496708750724792,0.5493167638778687,0.5642319321632385,5.036890029907227,1e-04,0.5350344181060791,0.6149210929870605,0.6367197036743164,4.774188995361328
17,0.5523037910461426,0.5516668558120728,0.5691354870796204,4.602564334869385,1e-04,0.5743215680122375,0.6192115545272827,0.6397722363471985,4.340638637542725
18,0.5540252923965454,0.5563603043556213,0.5719650983810425,4.19796895980835,1e-04,0.610368549823761,0.6245747804641724,0.6463388800621033,3.9438748359680176
19,0.5632405281066895,0.5676755309104919,0.5829456448554993,3.8215692043304443,1e-04,0.5876873135566711,0.6267050504684448,0.647598385810852,3.5964581966400146
20,0.5703291296958923,0.5777958631515503,0.5938756465911865,3.4760966300964355,1e-04,0.6107735633850098,0.6345893144607544,0.6561539173126221,3.264554977416992
21,0.5720506310462952,0.5809535980224609,0.5977402925491333,3.1664111614227295,1e-04,0.6140137910842896,0.6363511681556702,0.6563395857810974,2.973700761795044
22,0.5712404847145081,0.586489737033844,0.6002269387245178,2.889355421066284,1e-04,0.6213041543960571,0.6363705992698669,0.657804548740387,2.715207576751709
23,0.5835949182510376,0.5932489037513733,0.6102848052978516,2.639765501022339,1e-04,0.5714864134788513,0.6415596008300781,0.662127673625946,2.5060925483703613
24,0.5891645550727844,0.6066290140151978,0.6165016889572144,2.4226436614990234,1e-04,0.6204941272735596,0.6417940855026245,0.6635532379150391,2.2877094745635986
25,0.589063286781311,0.6012943983078003,0.620270311832428,2.2437264919281006,1e-04,0.6156338453292847,0.6439530253410339,0.6644187569618225,2.1272990703582764
26,0.5953418016433716,0.6186739802360535,0.6280370950698853,2.0882487297058105,1e-04,0.5698663592338562,0.647581160068512,0.6678258180618286,2.0241639614105225
27,0.5958480834960938,0.6143633127212524,0.63076251745224,1.9595680236816406,1e-04,0.6253544092178345,0.650586724281311,0.6718144416809082,1.863680124282837
28,0.5984809994697571,0.6181451678276062,0.6322511434555054,1.8386839628219604,1e-04,0.5581206679344177,0.651526153087616,0.673486053943634,1.783804178237915
29,0.5942278504371643,0.6221452355384827,0.6278795599937439,1.727243423461914,1e-04,0.6168489456176758,0.6543067693710327,0.6754361987113953,1.6403422355651855
30,0.6079999804496765,0.6391888856887817,0.6495579481124878,1.606203556060791,1e-04,0.6362900137901306,0.6575450301170349,0.6790527105331421,1.5279521942138672
31,0.6199493408203125,0.6435220241546631,0.6560019254684448,1.4999140501022339,1e-04,0.6099635362625122,0.6573901176452637,0.6781560182571411,1.4387699365615845
32,0.606886088848114,0.6401197910308838,0.6488159894943237,1.4097315073013306,1e-04,0.6091535091400146,0.6615667343139648,0.6818726062774658,1.3451874256134033
33,0.6214683651924133,0.6512810587882996,0.6629470586776733,1.310346245765686,1e-04,0.6115836501121521,0.662911593914032,0.6823844313621521,1.2578622102737427
34,0.6216709017753601,0.6533592343330383,0.6687300801277161,1.2229986190795898,1e-04,0.637505054473877,0.6661688089370728,0.6854304075241089,1.1636120080947876
35,0.6199493408203125,0.6492570042610168,0.660342276096344,1.1499311923980713,1e-04,0.6237342953681946,0.6687312722206116,0.6875671744346619,1.0967129468917847
36,0.6268354654312134,0.6629505157470703,0.6758475303649902,1.0650831460952759,1e-04,0.5994329452514648,0.6697813868522644,0.689024806022644,1.0346479415893555
37,0.6207594871520996,0.6616929769515991,0.6690930724143982,1.003719687461853,1e-04,0.6415553092956543,0.6731193661689758,0.6915724277496338,0.9518170952796936
38,0.6324050426483154,0.6686192750930786,0.6786907315254211,0.9348796606063843,1e-04,0.640745222568512,0.6762627959251404,0.6942574381828308,0.8946952223777771
39,0.6362531781196594,0.6672566533088684,0.6813722252845764,0.8780134320259094,1e-04,0.6366950273513794,0.6758431792259216,0.6945974230766296,0.8394069075584412
40,0.6351392269134521,0.677268385887146,0.6856129169464111,0.8256083726882935,1e-04,0.6241393089294434,0.6761233806610107,0.6948366165161133,0.8060340881347656
41,0.6358481049537659,0.6801726222038269,0.6883679032325745,0.7809027433395386,1e-04,0.6379100680351257,0.680200457572937,0.6956538558006287,0.7525798082351685
42,0.640202522277832,0.6878003478050232,0.6923937797546387,0.7390373945236206,1e-04,0.6492506861686707,0.682273268699646,0.6982513070106506,0.7172364592552185
43,0.6358481049537659,0.6839694976806641,0.6885679960250854,0.7104530334472656,1e-04,0.6188740134239197,0.6839256882667542,0.6991433501243591,0.7028727531433105
44,0.644759476184845,0.6882389783859253,0.6995871067047119,0.6783729791641235,1e-04,0.6496557593345642,0.683934211730957,0.7003376483917236,0.6639121770858765
45,0.6517468094825745,0.6919354200363159,0.7005752921104431,0.6596763730049133,1e-04,0.6322397589683533,0.6844154596328735,0.7004202604293823,0.6536926031112671
46,0.6484050750732422,0.6894200444221497,0.7046682238578796,0.6429979801177979,1e-04,0.5573106408119202,0.6851457953453064,0.6988142728805542,0.7334057688713074
47,0.6466835737228394,0.6942845582962036,0.7020999193191528,0.6351866722106934,1e-04,0.6298096179962158,0.6886729598045349,0.7036749124526978,0.6428974866867065
48,0.6553924083709717,0.7042601704597473,0.7137492895126343,0.6251033544540405,1e-04,0.6520858407020569,0.6892592310905457,0.7047982215881348,0.6319175958633423
49,0.6647088527679443,0.7105773687362671,0.7165699005126953,0.623020350933075,1e-04,0.6545159816741943,0.6913233995437622,0.7066929340362549,0.6276010274887085
50,0.6603544354438782,0.7145264744758606,0.7190239429473877,0.6192842721939087,1e-04,0.622924268245697,0.6921034455299377,0.7061699628829956,0.6491757035255432
51,0.656708836555481,0.7134047746658325,0.717931866645813,0.6207420229911804,1e-04,0.646820604801178,0.6939752101898193,0.7084501385688782,0.6280485391616821
