epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.5611690878868103,0.5959225296974182,0.5851384401321411,0.6908308863639832,0.001,0.5258764624595642,0.5228393077850342,0.5373634099960327,0.700838029384613
20,0.5611690878868103,0.6048880219459534,0.598768413066864,0.683784544467926,0.001,0.5175291895866394,0.5258338451385498,0.5375808477401733,0.7017256021499634
21,0.558246374130249,0.6091119050979614,0.5905299186706543,0.687364399433136,0.001,0.5292153358459473,0.528455376625061,0.5398160815238953,0.6997813582420349
22,0.5586639046669006,0.6142469644546509,0.5939891338348389,0.6850746273994446,0.001,0.5375626087188721,0.5356631278991699,0.5465105772018433,0.6991438865661621
23,0.5816283822059631,0.6327044367790222,0.6190454959869385,0.6770819425582886,0.001,0.5225375890731812,0.5326259732246399,0.5380880832672119,0.6997556686401367
24,0.5678496956825256,0.6400121450424194,0.6155601739883423,0.6768420934677124,0.001,0.5125208497047424,0.5365723371505737,0.5357804298400879,0.6996310949325562
25,0.5912317037582397,0.6430164575576782,0.6251459121704102,0.6735957860946655,0.001,0.5191986560821533,0.5483056902885437,0.5374079942703247,0.699363648891449
26,0.595824658870697,0.6537964940071106,0.6365938782691956,0.6694144606590271,0.001,0.5075125098228455,0.5492837429046631,0.5345262289047241,0.6995124220848083
27,0.592901885509491,0.6530335545539856,0.6370373964309692,0.6663116812705994,0.001,0.5325542688369751,0.5594686269760132,0.5394592881202698,0.6985488533973694
28,0.5983298420906067,0.6612459421157837,0.6493232250213623,0.6609819531440735,0.001,0.5325542688369751,0.5685997009277344,0.5430657863616943,0.6971538662910461
29,0.5991649031639099,0.679039478302002,0.6501461863517761,0.659803569316864,0.001,0.5459098219871521,0.5753813982009888,0.5480100512504578,0.6953888535499573
30,0.594989538192749,0.6756662130355835,0.6448476910591125,0.6588977575302124,0.001,0.5258764624595642,0.5686816573143005,0.5420958399772644,0.6964768767356873
31,0.623382031917572,0.6958386898040771,0.6849953532218933,0.6423395872116089,0.001,0.5175291895866394,0.5675278306007385,0.5418339371681213,0.6975718140602112
32,0.6275573968887329,0.7127567529678345,0.6859361529350281,0.6391687989234924,0.001,0.5175291895866394,0.5687815546989441,0.5412876009941101,0.6976709365844727
33,0.6250522136688232,0.7155190706253052,0.6838607788085938,0.6396130323410034,0.001,0.5275459289550781,0.5757858753204346,0.544370174407959,0.6959343552589417
34,0.6371607780456543,0.7294919490814209,0.7022572159767151,0.6300221681594849,0.001,0.5158597826957703,0.5696424245834351,0.541259765625,0.6969726085662842
35,0.6405010223388672,0.7332762479782104,0.704542338848114,0.625757098197937,0.001,0.534223735332489,0.5698156952857971,0.5414882898330688,0.6968748569488525
36,0.6622129678726196,0.749779224395752,0.724770724773407,0.6151392459869385,0.001,0.5058430433273315,0.5696092844009399,0.5422351956367493,0.6976755261421204
37,0.6580376029014587,0.7456507682800293,0.7219226956367493,0.6172274351119995,0.001,0.5091819763183594,0.5692517161369324,0.5435618162155151,0.6974005103111267
38,0.6580376029014587,0.7584747076034546,0.7302064895629883,0.6072098612785339,0.001,0.5125208497047424,0.5735176801681519,0.5463489294052124,0.6957057118415833
39,0.6793319582939148,0.7727168798446655,0.7484132051467896,0.5957140922546387,0.001,0.5175291895866394,0.5747988820075989,0.546856164932251,0.6971847414970398
40,0.6826722621917725,0.779553234577179,0.7574842572212219,0.5886631608009338,0.001,0.5242069959640503,0.5796814560890198,0.5508193969726562,0.696747362613678
41,0.6789144277572632,0.777429461479187,0.7567052841186523,0.5881372690200806,0.001,0.5275459289550781,0.5785868763923645,0.552017867565155,0.6974625587463379
42,0.6739039421081543,0.7795424461364746,0.7564120888710022,0.5851577520370483,0.001,0.5292153358459473,0.5831809639930725,0.5562820434570312,0.6961762309074402
43,0.6981210708618164,0.7957689762115479,0.7779800295829773,0.5712125301361084,0.001,0.5409014821052551,0.5817025899887085,0.5558807253837585,0.6983230710029602
44,0.6926931142807007,0.8046746253967285,0.7839834690093994,0.5635207295417786,0.001,0.534223735332489,0.5861082077026367,0.5571348667144775,0.6982491612434387
45,0.6997912526130676,0.8027856945991516,0.7796874642372131,0.5633127689361572,0.001,0.5308848023414612,0.5887532234191895,0.5607302784919739,0.6990128755569458
46,0.7114822268486023,0.8132943511009216,0.7893701195716858,0.5544349551200867,0.001,0.5358931422233582,0.5917112231254578,0.5675697326660156,0.6988809704780579
47,0.7302713990211487,0.8302486538887024,0.8083770871162415,0.5378275513648987,0.001,0.539232075214386,0.5950500965118408,0.5691304802894592,0.699130117893219
48,0.7169102430343628,0.8140667080879211,0.7940071821212769,0.5509191751480103,0.001,0.552587628364563,0.5933295488357544,0.570418119430542,0.7001513838768005
49,0.734029233455658,0.8312267661094666,0.8124330639839172,0.5350136160850525,0.001,0.5459098219871521,0.5978657007217407,0.5747380256652832,0.6998895406723022
