epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.571480929851532,0.6061227321624756,0.6023796200752258,0.8147168755531311,1e-04,0.5493201613426208,0.7146215438842773,0.7226080894470215,0.9067094326019287
1,0.6598573923110962,0.720073401927948,0.7195778489112854,0.6868911981582642,1e-04,0.6607571244239807,0.7575531005859375,0.7574430108070374,0.6748140454292297
2,0.6943814754486084,0.76995849609375,0.7642659544944763,0.6285436749458313,1e-04,0.693415105342865,0.7653651833534241,0.7676424384117126,0.6107960343360901
3,0.7240402698516846,0.8011193871498108,0.7979981303215027,0.5832496881484985,1e-04,0.7056784629821777,0.7793666124343872,0.7770105004310608,0.5962506532669067
4,0.7464675903320312,0.8235897421836853,0.8217469453811646,0.5516142249107361,1e-04,0.6888829469680786,0.7835143208503723,0.7807100415229797,0.6620140671730042
5,0.7672953605651855,0.8482764959335327,0.8449500799179077,0.5167300701141357,1e-04,0.7132764458656311,0.789983332157135,0.7883575558662415,0.6044020652770996
6,0.7844575047492981,0.8670869469642639,0.8643139600753784,0.4845903515815735,1e-04,0.666222333908081,0.7836018800735474,0.7801098823547363,0.7232822775840759
7,0.8047853708267212,0.8844892382621765,0.8814894556999207,0.45611292123794556,1e-04,0.7096773982048035,0.7794222831726074,0.7789762020111084,0.6353391408920288
8,0.8154825568199158,0.8991250395774841,0.8962389230728149,0.4275152385234833,1e-04,0.7090109586715698,0.7851884961128235,0.7849457263946533,0.7097079157829285
9,0.8309783935546875,0.9131057262420654,0.9102582335472107,0.40024831891059875,1e-04,0.6939482688903809,0.77827388048172,0.7757469415664673,0.6832444071769714
10,0.8442748785018921,0.9224423766136169,0.9204849600791931,0.3783588111400604,1e-04,0.680085301399231,0.7773938179016113,0.7824535369873047,0.8480107188224792
11,0.8569048047065735,0.9340261220932007,0.9320898652076721,0.35197269916534424,1e-04,0.6774193644523621,0.7738926410675049,0.7821866869926453,0.8393871784210205
12,0.8698347210884094,0.9428660273551941,0.941002607345581,0.32953792810440063,1e-04,0.7083444595336914,0.7806574106216431,0.7816674709320068,0.6899256110191345
13,0.8780992031097412,0.9498252868652344,0.948722243309021,0.3093717098236084,1e-04,0.6608904004096985,0.7775534391403198,0.7751445174217224,1.0254786014556885
14,0.8900293111801147,0.9579473733901978,0.9566834568977356,0.28617754578590393,1e-04,0.7040789127349854,0.7691425681114197,0.7762786746025085,0.8032904863357544
15,0.8966608643531799,0.9626249670982361,0.9615353345870972,0.27055543661117554,1e-04,0.6938149929046631,0.7663722038269043,0.7747619152069092,0.8904464244842529
16,0.919921338558197,0.9754770994186401,0.9751055240631104,0.2242576777935028,1e-05,0.7078112363815308,0.7680272459983826,0.7761757373809814,0.8885223269462585
17,0.9232870936393738,0.9774724245071411,0.977084755897522,0.21522319316864014,1e-05,0.7070114612579346,0.7693088054656982,0.7752760052680969,0.8760191202163696
18,0.9265528917312622,0.9775823950767517,0.9776032567024231,0.21139799058437347,1e-05,0.7054119110107422,0.767351508140564,0.7738940119743347,0.8919808864593506
19,0.9271194338798523,0.9787129163742065,0.9786103367805481,0.20743535459041595,1e-05,0.7059450745582581,0.7672543525695801,0.7740416526794434,0.8971737623214722
20,0.9310517311096191,0.9800139665603638,0.9798734188079834,0.20106323063373566,1e-05,0.7006131410598755,0.7660431861877441,0.7714663743972778,0.9028308391571045
21,0.930651843547821,0.9805495738983154,0.9802683591842651,0.19978901743888855,1e-05,0.7031458020210266,0.7672245502471924,0.7729170322418213,0.9021390676498413
22,0.9308850765228271,0.9800535440444946,0.9800976514816284,0.19994401931762695,1e-05,0.7023460268974304,0.7609612941741943,0.7717932462692261,0.9280243515968323
23,0.9334510564804077,0.9809950590133667,0.9810730814933777,0.19585931301116943,1e-05,0.7030125260353088,0.7646400332450867,0.7715055346488953,0.9356056451797485
24,0.9298853874206543,0.9807001948356628,0.9801967740058899,0.1998339146375656,1e-05,0.7014129757881165,0.7585809826850891,0.770515501499176,0.9357833862304688
25,0.9328845739364624,0.9813161492347717,0.9811121225357056,0.19495318830013275,1e-05,0.7006131410598755,0.7649821043014526,0.77031010389328,0.9096663594245911
