epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5174298286437988,0.524603009223938,0.5276170969009399,2.324397563934326,1e-04,0.5315153002738953,0.6131119132041931,0.6180317997932434,2.0807712078094482
1,0.5826391577720642,0.6149834990501404,0.6169948577880859,1.9801137447357178,1e-04,0.6110993027687073,0.6837597489356995,0.6723860502243042,1.808408498764038
2,0.6387754082679749,0.6962605714797974,0.6918272376060486,1.7113807201385498,1e-04,0.6672325730323792,0.7446966171264648,0.7365868091583252,1.5696953535079956
3,0.6707963943481445,0.7385139465332031,0.7323253750801086,1.4969482421875,1e-04,0.5736417770385742,0.7606346011161804,0.7578119039535522,1.6154179573059082
4,0.697272777557373,0.7764570713043213,0.7668954133987427,1.3064488172531128,1e-04,0.5856324434280396,0.7856326699256897,0.7771187424659729,1.4678380489349365
5,0.7140924334526062,0.7959538698196411,0.7847671508789062,1.1538914442062378,1e-04,0.6585314273834229,0.7928014993667603,0.7857211232185364,1.154883861541748
6,0.7229002118110657,0.8042129874229431,0.7961239814758301,1.02674400806427,1e-04,0.6329584121704102,0.7945778369903564,0.7888093590736389,1.1196259260177612
7,0.7371199727058411,0.8201954960823059,0.812761127948761,0.9087392091751099,1e-04,0.6434634923934937,0.7998731136322021,0.7934547066688538,1.0342228412628174
8,0.7463521957397461,0.831452488899231,0.8222207427024841,0.8143334984779358,1e-04,0.7188030481338501,0.8110484480857849,0.7993410229682922,0.8251489400863647
9,0.7516846060752869,0.8393123745918274,0.8308396935462952,0.737328052520752,1e-04,0.7320670485496521,0.8175390362739563,0.8085592985153198,0.7360275983810425
10,0.763065755367279,0.8494604229927063,0.8401093482971191,0.6735753417015076,1e-04,0.7191213965415955,0.8199056386947632,0.8112877607345581,0.7074862718582153
11,0.7680798172950745,0.8554515838623047,0.8458123803138733,0.6270877122879028,1e-04,0.7396010160446167,0.8254979848861694,0.8158504962921143,0.6566998362541199
12,0.7734387516975403,0.8603461980819702,0.8518224954605103,0.5946661829948425,1e-04,0.7200763821601868,0.8267098665237427,0.8165633082389832,0.658318281173706
13,0.778611958026886,0.8675054311752319,0.8587948083877563,0.5703142285346985,1e-04,0.7425721287727356,0.8309773206710815,0.8216480016708374,0.6169742941856384
14,0.7817689776420593,0.8698546886444092,0.862011194229126,0.5551977157592773,1e-04,0.695246160030365,0.8333917856216431,0.8239283561706543,0.7041623592376709
15,0.7848198413848877,0.8732999563217163,0.8639916181564331,0.5437331199645996,1e-04,0.7488327622413635,0.8377794027328491,0.8281295299530029,0.5889340043067932
16,0.788109540939331,0.8789393305778503,0.8688808083534241,0.5281834602355957,1e-04,0.7346137762069702,0.8394796848297119,0.8284021019935608,0.6120157837867737
17,0.7913991808891296,0.8820662498474121,0.8721584677696228,0.5173566937446594,1e-04,0.723471999168396,0.8400322794914246,0.8302868604660034,0.6418429017066956
18,0.7935745716094971,0.8841814994812012,0.8741657733917236,0.5090837478637695,1e-04,0.7104201912879944,0.8426617383956909,0.8322321772575378,0.6514499187469482
19,0.7989069819450378,0.8885793089866638,0.8785790801048279,0.4984150230884552,1e-04,0.6263794302940369,0.8395557403564453,0.8294560313224792,0.851436972618103
20,0.7999151349067688,0.8896149396896362,0.8806422352790833,0.4917692542076111,1e-04,0.6783743500709534,0.8453503847122192,0.835823655128479,0.7452197670936584
21,0.8014007806777954,0.8917072415351868,0.8817295432090759,0.4859784245491028,1e-04,0.6646859049797058,0.847504734992981,0.8376304507255554,0.7642216682434082
22,0.806388258934021,0.8950492739677429,0.8860476016998291,0.47722992300987244,1e-04,0.6501485705375671,0.8454397320747375,0.8348596096038818,0.8275519013404846
23,0.8077678084373474,0.8947991728782654,0.8859156966209412,0.4750770628452301,1e-04,0.7471349835395813,0.8537369966506958,0.8439423441886902,0.5717754364013672
