epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4795081913471222,0.5238018035888672,0.48948535323143005,0.929486870765686,1e-04,0.5,0.5721434950828552,0.5702393054962158,0.7827621102333069
1,0.46721312403678894,0.4431055784225464,0.44074174761772156,0.9528477191925049,1e-04,0.5,0.5703631043434143,0.5806451439857483,0.7714506387710571
2,0.5163934230804443,0.5302380919456482,0.5545552372932434,0.9023820161819458,1e-04,0.5,0.5735337734222412,0.5884495377540588,0.7500517964363098
3,0.4959016442298889,0.5184792280197144,0.5040983557701111,0.8752020001411438,1e-04,0.5,0.6206390857696533,0.6103017926216125,0.7378605008125305
4,0.48770493268966675,0.45772412419319153,0.4362402558326721,0.9648903012275696,1e-04,0.5,0.6316968202590942,0.6123829483985901,0.7253357172012329
5,0.5040983557701111,0.47451305389404297,0.4942891597747803,0.9060576558113098,1e-04,0.5,0.6446336507797241,0.614984393119812,0.7156485319137573
6,0.5450819730758667,0.557253360748291,0.569672167301178,0.820238471031189,1e-04,0.4838709533214569,0.6348888874053955,0.6061394214630127,0.7147458791732788
7,0.5450819730758667,0.5842938423156738,0.5750134587287903,0.8213658332824707,1e-04,0.5,0.6316406726837158,0.5931321382522583,0.7211552262306213
8,0.5819672346115112,0.5672356486320496,0.5973528623580933,0.7946168184280396,1e-04,0.5,0.6329495906829834,0.5889698266983032,0.7229222655296326
9,0.5327869057655334,0.5262196063995361,0.5345001220703125,0.8643248677253723,1e-04,0.5,0.6294469237327576,0.5858480930328369,0.7227625846862793
10,0.561475396156311,0.5876639485359192,0.5979239344596863,0.8062933087348938,1e-04,0.5161290168762207,0.6371326446533203,0.5858480930328369,0.7219318747520447
11,0.5491803288459778,0.6289405226707458,0.6325585246086121,0.7496864199638367,1e-04,0.5,0.648398756980896,0.5915712714195251,0.7233101725578308
12,0.5040983557701111,0.6021327972412109,0.5840835571289062,0.8084089159965515,1e-04,0.5161290168762207,0.6473051309585571,0.5879292488098145,0.7265418767929077
13,0.6147540807723999,0.57392418384552,0.6232196092605591,0.7850505113601685,1e-04,0.4677419364452362,0.6492187976837158,0.5832465887069702,0.7173076868057251
14,0.5860655903816223,0.6871515512466431,0.6764310002326965,0.7092426419258118,1e-04,0.5,0.654221773147583,0.5884494781494141,0.7121424674987793
15,0.561475396156311,0.6029101610183716,0.5866366624832153,0.8013427257537842,1e-04,0.5161290168762207,0.6579705476760864,0.5941727757453918,0.7084217071533203
16,0.6270492076873779,0.6579275727272034,0.6981658339500427,0.6966683864593506,1e-05,0.5161290168762207,0.6555250883102417,0.5920915603637695,0.7080804109573364
17,0.5286885499954224,0.6168786883354187,0.5877116322517395,0.8012444376945496,1e-05,0.5161290168762207,0.6590988039970398,0.5962539315223694,0.7083738446235657
18,0.5901639461517334,0.6628882884979248,0.6505643129348755,0.7353929877281189,1e-05,0.5161290168762207,0.6542907953262329,0.5936524271965027,0.70893794298172
19,0.5860655903816223,0.6621237993240356,0.6574845314025879,0.7194383144378662,1e-05,0.5161290168762207,0.6553729772567749,0.5952132940292358,0.7098608613014221
20,0.6065573692321777,0.6373294591903687,0.6524791717529297,0.7421917915344238,1e-05,0.5161290168762207,0.6616305708885193,0.5988553762435913,0.7120935916900635
21,0.5573770403862,0.637067437171936,0.6261085867881775,0.783011794090271,1e-05,0.5161290168762207,0.6582187414169312,0.5978147387504578,0.7141587138175964
22,0.5778688788414001,0.6325667500495911,0.6413262486457825,0.7614339590072632,1e-05,0.5161290168762207,0.6601195335388184,0.5993756651878357,0.7157877683639526
23,0.6229507923126221,0.6450618505477905,0.6626578569412231,0.7366818785667419,1e-05,0.4838709533214569,0.6556334495544434,0.5978147983551025,0.7177627682685852
24,0.5655737519264221,0.6182132363319397,0.6009473204612732,0.7892013192176819,1e-05,0.4838709533214569,0.6614934206008911,0.602497398853302,0.7199752330780029
25,0.6229507923126221,0.703339159488678,0.6878862977027893,0.7147359251976013,1e-05,0.4838709533214569,0.6596112251281738,0.6009365320205688,0.7225449085235596
