epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49882352352142334,0.5115756392478943,0.5073983669281006,2.477046012878418,1e-04,0.4995722770690918,0.49866175651550293,0.506654679775238,2.4515130519866943
1,0.5135828852653503,0.509065568447113,0.5103257298469543,2.423212766647339,1e-04,0.4987168610095978,0.562055766582489,0.552685558795929,2.3864591121673584
2,0.5208556056022644,0.5196557641029358,0.5288032293319702,2.3663628101348877,1e-04,0.5124037861824036,0.5398324131965637,0.5592085123062134,2.238802194595337
3,0.5253475904464722,0.52736896276474,0.5358773469924927,2.317098617553711,1e-04,0.5423438549041748,0.5958817601203918,0.601759135723114,2.1851091384887695
4,0.5368983745574951,0.5426695942878723,0.5470209121704102,2.2677736282348633,1e-04,0.5680068731307983,0.6174700260162354,0.5911427140235901,2.144078016281128
5,0.537112295627594,0.5372122526168823,0.5497298836708069,2.239283323287964,1e-04,0.5132591724395752,0.600319504737854,0.6041725277900696,2.166783332824707
6,0.5565775632858276,0.5735334753990173,0.5795048475265503,2.1777496337890625,1e-04,0.5534644722938538,0.5943892002105713,0.6049379110336304,2.117349147796631
7,0.5724064111709595,0.5854366421699524,0.594780445098877,2.137141227722168,1e-04,0.5089820623397827,0.6261036992073059,0.6318420171737671,2.4029223918914795
8,0.5570053458213806,0.588290810585022,0.5848343372344971,2.1142385005950928,1e-04,0.5722839832305908,0.5965690016746521,0.6082952618598938,2.0313804149627686
9,0.5728342533111572,0.5959100723266602,0.6027761101722717,2.0716400146484375,1e-04,0.5483319163322449,0.6395218968391418,0.6405001878738403,2.1395487785339355
10,0.5833154916763306,0.6160432696342468,0.6193708181381226,2.0275628566741943,1e-04,0.5491873621940613,0.6701327562332153,0.6570600271224976,2.046563148498535
11,0.577754020690918,0.6138931512832642,0.6117146611213684,2.0135445594787598,1e-04,0.5782720446586609,0.6541302800178528,0.625335156917572,1.9580681324005127
12,0.5972192287445068,0.6328138113021851,0.6366512179374695,1.9618637561798096,1e-04,0.6022241115570068,0.7010750770568848,0.6845992207527161,1.889528751373291
13,0.6079144477844238,0.6498087048530579,0.6524276733398438,1.9242662191390991,1e-04,0.6150556206703186,0.7060089111328125,0.680157482624054,1.8696249723434448
14,0.6143315434455872,0.654792070388794,0.6589122414588928,1.8966917991638184,1e-04,0.5953806638717651,0.7147414088249207,0.6949625015258789,1.8585162162780762
15,0.6203208565711975,0.6550844311714172,0.6610121726989746,1.8717621564865112,1e-04,0.652694582939148,0.7250624299049377,0.7042310237884521,1.7935678958892822
16,0.6269518733024597,0.6798741817474365,0.6788438558578491,1.8225852251052856,1e-04,0.5534644722938538,0.7140637636184692,0.6890074014663696,1.9332817792892456
17,0.6329411864280701,0.6904585957527161,0.6896971464157104,1.7963734865188599,1e-04,0.5885372161865234,0.7017908692359924,0.6880531311035156,1.8580818176269531
18,0.6406416893005371,0.6972280144691467,0.6977231502532959,1.764464020729065,1e-04,0.6390076875686646,0.704243540763855,0.690514862537384,1.734265685081482
19,0.6427807211875916,0.7025516033172607,0.7023251056671143,1.7379443645477295,1e-04,0.6347305178642273,0.7126709818840027,0.6974871158599854,1.702154517173767
20,0.6449198126792908,0.7046360969543457,0.7030987739562988,1.712725281715393,1e-04,0.6407185792922974,0.7218422889709473,0.7048749923706055,1.6768323183059692
21,0.6470588445663452,0.7135031819343567,0.712776243686676,1.6841574907302856,1e-04,0.658682644367218,0.7433918118476868,0.7256351709365845,1.6641340255737305
22,0.666737973690033,0.7321885824203491,0.7273537516593933,1.6470282077789307,1e-04,0.597091555595398,0.7117924690246582,0.6802657842636108,1.747520089149475
23,0.6581818461418152,0.7238365411758423,0.7219651937484741,1.636075735092163,1e-04,0.6295979619026184,0.7180913686752319,0.7123624086380005,1.6531946659088135
24,0.65925133228302,0.7341530323028564,0.7260196208953857,1.601279616355896,1e-04,0.6381522417068481,0.7473878860473633,0.7282446622848511,1.6767871379852295
