epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5085402131080627,0.505664587020874,0.5096882581710815,0.864351749420166,1e-04,0.5,0.5699689388275146,0.5832284092903137,0.7474654912948608
1,0.539797306060791,0.543121337890625,0.5550578236579895,0.8023949265480042,1e-04,0.5462204217910767,0.6587210893630981,0.6705986857414246,0.7131255269050598
2,0.6275336146354675,0.6596012711524963,0.6744953989982605,0.7141760587692261,1e-04,0.5767304301261902,0.7169971466064453,0.7212684750556946,0.770380437374115
3,0.680482804775238,0.7355790138244629,0.7448575496673584,0.6513283848762512,1e-04,0.6632513403892517,0.7438034415245056,0.7400319576263428,0.6772513389587402
4,0.7236961722373962,0.7938452959060669,0.7948145866394043,0.5935137271881104,1e-04,0.688752293586731,0.7652673125267029,0.7571993470191956,0.6451670527458191
5,0.7599066495895386,0.835525631904602,0.8352753520011902,0.537563145160675,1e-04,0.686703085899353,0.775216817855835,0.7659098505973816,0.6666377782821655
6,0.7852425575256348,0.8634076118469238,0.8613879680633545,0.49638476967811584,1e-04,0.688979983329773,0.7847418785095215,0.7703819274902344,0.6706191897392273
7,0.8091551065444946,0.8890336751937866,0.887197732925415,0.449413001537323,1e-04,0.6955828666687012,0.7847458124160767,0.7705926299095154,0.6860004663467407
8,0.832726001739502,0.9128724336624146,0.9100663661956787,0.4036480486392975,1e-04,0.693078339099884,0.7893370389938354,0.7753139138221741,0.7423861026763916
9,0.851628303527832,0.9296624660491943,0.9265960454940796,0.3662450611591339,1e-04,0.6791894435882568,0.7853298187255859,0.7744014263153076,0.8222686052322388
10,0.8697904944419861,0.944467306137085,0.9420335292816162,0.3274415135383606,1e-04,0.6921675801277161,0.7777436971664429,0.7720492482185364,0.7832799553871155
11,0.8911409974098206,0.957634449005127,0.9567991495132446,0.2850777208805084,1e-04,0.7003642916679382,0.7814314961433411,0.7706204056739807,0.8289059996604919
12,0.9049760699272156,0.9666805863380432,0.9648387432098389,0.25782710313796997,1e-04,0.6782786846160889,0.7737771272659302,0.7669132351875305,0.8523536920547485
13,0.9163060784339905,0.9735127091407776,0.9726350903511047,0.2298067808151245,1e-04,0.693989098072052,0.7696753740310669,0.7646427750587463,0.8942592144012451
14,0.9289455413818359,0.9799593687057495,0.9790729880332947,0.20303766429424286,1e-04,0.6851093173027039,0.7575573921203613,0.761570155620575,0.9789335131645203
15,0.9392507672309875,0.9837344884872437,0.9828088283538818,0.1853548139333725,1e-04,0.6914845108985901,0.7682514190673828,0.7619922161102295,0.9457947611808777
16,0.9495559334754944,0.9886593818664551,0.9884983897209167,0.15498541295528412,1e-04,0.6967213153839111,0.7496620416641235,0.7578786611557007,1.1183913946151733
17,0.9491573572158813,0.9891290664672852,0.9889603853225708,0.1531948298215866,1e-04,0.693306028842926,0.7637549042701721,0.7603312134742737,1.066833257675171
18,0.9619676470756531,0.9922621846199036,0.9925730228424072,0.12488311529159546,1e-04,0.6839708685874939,0.7383942008018494,0.755212664604187,1.1679778099060059
19,0.9713049530982971,0.9950296878814697,0.9950483441352844,0.10484187304973602,1e-05,0.6974043846130371,0.7488598823547363,0.7564713358879089,1.2017648220062256
20,0.9730699062347412,0.996337354183197,0.9961551427841187,0.09598539024591446,1e-05,0.693306028842926,0.7444366216659546,0.7556667923927307,1.232284665107727
21,0.9730699062347412,0.9950713515281677,0.9955877065658569,0.09815175086259842,1e-05,0.692850649356842,0.7439784407615662,0.7547937631607056,1.2430845499038696
22,0.974550187587738,0.9957945942878723,0.9960571527481079,0.0941973328590393,1e-05,0.69376140832901,0.7443196773529053,0.7557530403137207,1.2380316257476807
23,0.9758597016334534,0.996467649936676,0.9966704249382019,0.08833850920200348,1e-05,0.6914845108985901,0.7414814233779907,0.7546708583831787,1.2596856355667114
24,0.9802436828613281,0.9975146055221558,0.997352123260498,0.08108813315629959,1e-05,0.6953551769256592,0.7422726154327393,0.7534340023994446,1.2789226770401
25,0.9781370759010315,0.9970764517784119,0.9970435500144958,0.08524064719676971,1e-05,0.6946721076965332,0.7427616119384766,0.754138708114624,1.266417145729065
26,0.9794465899467468,0.9970933198928833,0.9973569512367249,0.07999987155199051,1e-05,0.6919398903846741,0.7413259744644165,0.7546842694282532,1.2690725326538086
27,0.9792188405990601,0.996989369392395,0.9969771504402161,0.08182968199253082,1e-05,0.6912568211555481,0.74266517162323,0.7542563676834106,1.260195016860962
28,0.9806421995162964,0.9975947737693787,0.9975599646568298,0.0765562653541565,1e-05,0.692850649356842,0.7417201995849609,0.7522475123405457,1.3108651638031006
