epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4933358132839203,0.4947918653488159,0.4939838945865631,3.015106678009033,0.001,0.5419306755065918,0.5480287075042725,0.559553325176239,0.8000138998031616
1,0.5291266441345215,0.5366123914718628,0.5394260883331299,0.7901285290718079,0.001,0.5769661068916321,0.6115169525146484,0.6104459762573242,0.7901821136474609
2,0.5418025851249695,0.5685116648674011,0.564454197883606,0.7902217507362366,0.001,0.592992901802063,0.6584963202476501,0.636926531791687,0.7910261154174805
3,0.5577406883239746,0.5958892107009888,0.5866186022758484,0.7931444048881531,0.001,0.589265763759613,0.6783429384231567,0.6528639793395996,0.7960675358772278
4,0.5889644622802734,0.6413237452507019,0.6282532811164856,0.8000112175941467,0.001,0.6213194131851196,0.693719744682312,0.6763975620269775,0.8124828934669495
5,0.6042501926422119,0.6596571207046509,0.6486037969589233,0.8195100426673889,0.001,0.6332463622093201,0.7166875004768372,0.6969447135925293,0.8314038515090942
6,0.6217727661132812,0.6912252902984619,0.6741787791252136,0.841701865196228,0.001,0.6351099610328674,0.7124127149581909,0.7020877599716187,0.8655127286911011
7,0.6307204961776733,0.6982539296150208,0.6802358627319336,0.8650862574577332,0.001,0.6377189755439758,0.716088593006134,0.6933117508888245,0.8769696950912476
8,0.6349146962165833,0.7131251096725464,0.6931298971176147,0.872057318687439,0.001,0.6459187269210815,0.7201955318450928,0.7013412117958069,0.8741350173950195
9,0.6367788314819336,0.7172930836677551,0.6972761154174805,0.8817468285560608,0.001,0.6407006978988647,0.7221314907073975,0.6996549963951111,0.8894189596176147
10,0.644048810005188,0.729309618473053,0.7118890881538391,0.8826662302017212,0.001,0.6272829174995422,0.7145983576774597,0.6968116760253906,0.9115185141563416
11,0.660825788974762,0.74171382188797,0.7232969999313354,0.8941144943237305,0.001,0.5993291139602661,0.7154048681259155,0.6884115934371948,0.9397857189178467
12,0.6556063294410706,0.7418978214263916,0.7235066294670105,0.8916988372802734,0.001,0.6429370045661926,0.7277708649635315,0.7044229507446289,0.9134916663169861
13,0.6610122323036194,0.7501392960548401,0.729733943939209,0.8901541233062744,0.001,0.6548639535903931,0.7408380508422852,0.7146422863006592,0.9117307662963867
14,0.6716375946998596,0.758438229560852,0.7392850518226624,0.8898239135742188,0.001,0.667163610458374,0.7392812371253967,0.7224797606468201,0.9072405099868774
15,0.6711716055870056,0.765358030796051,0.7449777722358704,0.8870686292648315,0.001,0.6720089316368103,0.749411940574646,0.7253639698028564,0.9008946418762207
16,0.680492103099823,0.7682186961174011,0.751603364944458,0.8880004286766052,0.001,0.6626909971237183,0.7457572817802429,0.7256195545196533,0.914192795753479
17,0.680026113986969,0.7714716196060181,0.7521136999130249,0.8948785662651062,0.001,0.6693999171257019,0.7533434629440308,0.7325349450111389,0.9179784655570984
18,0.6858048439025879,0.7784610390663147,0.7600762844085693,0.8774949908256531,0.001,0.6690272092819214,0.762477457523346,0.7397140264511108,0.8995308876037598
19,0.6826358437538147,0.7778264880180359,0.760376513004303,0.8903932571411133,0.001,0.675736129283905,0.770291268825531,0.7467131614685059,0.9021956324577332
20,0.693168044090271,0.7888262867927551,0.7699292898178101,0.8682093024253845,0.001,0.6738725304603577,0.774215579032898,0.7499180436134338,0.893888533115387
21,0.6982943415641785,0.7987689971923828,0.7765927910804749,0.8603716492652893,0.001,0.6660454869270325,0.7668632864952087,0.7447798252105713,0.8944640755653381
22,0.6987603902816772,0.7955455183982849,0.7759554982185364,0.8708188533782959,0.001,0.6802087426185608,0.7732260823249817,0.7496623992919922,0.9010152220726013
23,0.6919564008712769,0.7913329005241394,0.7708709239959717,0.8642332553863525,0.001,0.678717851638794,0.7777857780456543,0.7555555701255798,0.8908377289772034
24,0.7041662931442261,0.8064546585083008,0.7895576357841492,0.8575124144554138,0.001,0.6742452383041382,0.7732066512107849,0.7499182820320129,0.9101985692977905
