epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49423331022262573,0.500008225440979,0.4953240752220154,1.0993151664733887,1e-04,0.5056689381599426,0.5298283696174622,0.5368456244468689,0.8597636222839355
1,0.4955568015575409,0.502129077911377,0.5020960569381714,1.0447039604187012,1e-04,0.5003779530525208,0.5653657913208008,0.5499117374420166,0.8828833699226379
2,0.5038759708404541,0.5014085173606873,0.502922773361206,1.0226502418518066,1e-04,0.5003779530525208,0.5548766255378723,0.5607988834381104,0.88393634557724
3,0.5108716487884521,0.509649395942688,0.5142208337783813,0.9976849555969238,1e-04,0.5003779530525208,0.5658532381057739,0.5719922184944153,0.902559757232666
4,0.523917555809021,0.516167402267456,0.5264831185340881,0.9710685014724731,1e-04,0.521541953086853,0.5576423406600952,0.5820497870445251,0.8468044996261597
5,0.5307241678237915,0.5236268639564514,0.5332123041152954,0.9565901160240173,1e-04,0.5117157697677612,0.5751703977584839,0.5938989520072937,0.8602454662322998
6,0.5284552574157715,0.5424466133117676,0.5454648733139038,0.9449285268783569,1e-04,0.5291005373001099,0.604550838470459,0.6296362280845642,0.8412466049194336
7,0.545471727848053,0.555059015750885,0.5631998777389526,0.9283987879753113,1e-04,0.5759637355804443,0.6229815483093262,0.6309834718704224,0.823091983795166
8,0.5622991323471069,0.573561429977417,0.5826004147529602,0.9100265502929688,1e-04,0.5933484435081482,0.6359441876411438,0.6402251124382019,0.8172300457954407
9,0.561542809009552,0.5840856432914734,0.5960226058959961,0.9006103277206421,1e-04,0.6175358891487122,0.6654988527297974,0.6699395775794983,0.7990630269050598
10,0.6001134514808655,0.6374377608299255,0.6406087279319763,0.8567349910736084,1e-04,0.637188196182251,0.6835434436798096,0.6814767718315125,0.7861646413803101
11,0.6271507143974304,0.6823581457138062,0.6738165616989136,0.8425279855728149,1e-04,0.6303854584693909,0.7160168886184692,0.6975618004798889,0.8079822063446045
12,0.6555114388465881,0.7244566082954407,0.7132354974746704,0.7972972989082336,1e-04,0.6379440426826477,0.7279103994369507,0.7105308771133423,0.807722270488739
13,0.664965033531189,0.7399303913116455,0.7237363457679749,0.7901520729064941,1e-04,0.637188196182251,0.7468581199645996,0.7252960801124573,0.82887864112854
14,0.686897337436676,0.7781177163124084,0.7557880878448486,0.7455613017082214,1e-04,0.6114890575408936,0.7537325024604797,0.7298803925514221,0.9410089254379272
15,0.7063717246055603,0.7977083325386047,0.7723568081855774,0.7331883311271667,1e-04,0.6145124435424805,0.7679456472396851,0.7397470474243164,1.1441373825073242
16,0.7173378467559814,0.8165750503540039,0.7886409759521484,0.7049189805984497,1e-04,0.5661375522613525,0.7792027592658997,0.7516464591026306,1.2881035804748535
17,0.7330307960510254,0.8275476694107056,0.8055442571640015,0.6811943650245667,1e-04,0.6386999487876892,0.7828038930892944,0.7526932954788208,0.9006747007369995
18,0.7434297800064087,0.844431459903717,0.8218581676483154,0.6553388237953186,1e-04,0.6931216716766357,0.7972097396850586,0.7686730027198792,0.7078898549079895
19,0.7506144642829895,0.8505527973175049,0.826094925403595,0.6497432589530945,1e-04,0.6651549339294434,0.7965145707130432,0.765872597694397,0.8441199660301208
20,0.7689544558525085,0.8679250478744507,0.8450064063072205,0.6174073815345764,1e-04,0.5986394286155701,0.7805845141410828,0.751792848110199,1.1070314645767212
21,0.7770845293998718,0.8759243488311768,0.8512662649154663,0.6063932180404663,1e-04,0.6749811172485352,0.8143447041511536,0.7834177613258362,0.8032756447792053
22,0.7918320894241333,0.8846374750137329,0.8642362952232361,0.5840962529182434,1e-04,0.6591081023216248,0.8060119152069092,0.7729510068893433,0.8277631402015686
23,0.7897523045539856,0.890966534614563,0.8681744337081909,0.5748081207275391,1e-04,0.6908541321754456,0.8123989105224609,0.7788196802139282,0.8497039675712585
24,0.8033654689788818,0.8952410817146301,0.8751571178436279,0.5607264637947083,1e-04,0.6772486567497253,0.8069251775741577,0.7726643085479736,0.8627073168754578
25,0.8046889901161194,0.8998603820800781,0.8808111548423767,0.5474417805671692,1e-04,0.6621315479278564,0.8125792145729065,0.7809815406799316,0.8671525120735168
26,0.8071469068527222,0.9044963717460632,0.8832525610923767,0.5414366722106934,1e-04,0.7127739787101746,0.82666015625,0.7952634692192078,0.7144941687583923
27,0.8167895674705505,0.9091359376907349,0.8901001811027527,0.5295878648757935,1e-04,0.680272102355957,0.8201567530632019,0.786228597164154,0.9572921991348267
28,0.8152769804000854,0.9106241464614868,0.8916158676147461,0.5242012143135071,1e-04,0.7105064392089844,0.8311780691146851,0.7991073727607727,0.6639585494995117
29,0.8173567652702332,0.9084209203720093,0.8917428255081177,0.5254296064376831,1e-04,0.7173091173171997,0.8318687081336975,0.7999609112739563,0.7102553844451904
30,0.8249196410179138,0.9145917892456055,0.8955217003822327,0.5124991536140442,1e-04,0.6757369637489319,0.8319090008735657,0.7990846037864685,0.8646528124809265
31,0.8243524432182312,0.916612982749939,0.9000731110572815,0.5048045516014099,1e-04,0.6953892707824707,0.8273571729660034,0.7948384881019592,0.7162573933601379
32,0.8198146820068359,0.9132664799690247,0.8948055505752563,0.5125415325164795,1e-04,0.7089946866035461,0.8334726095199585,0.8003471493721008,0.7228584289550781
33,0.8305917978286743,0.9208968877792358,0.9013258814811707,0.4980108141899109,1e-04,0.6795162558555603,0.8236324787139893,0.7912997007369995,0.8251938223838806
34,0.8269994258880615,0.9201299548149109,0.9009265303611755,0.49800169467926025,1e-04,0.7218443155288696,0.8386646509170532,0.8073618412017822,0.6701154112815857
35,0.8398563265800476,0.9268426299095154,0.910767674446106,0.47735363245010376,1e-04,0.6568405032157898,0.8330146074295044,0.8028060793876648,0.9990754127502441
36,0.8413688540458679,0.927702009677887,0.9150113463401794,0.4681367576122284,1e-04,0.728646993637085,0.8424587249755859,0.8113723993301392,0.706859827041626
37,0.8341841697692871,0.9249505400657654,0.9089146852493286,0.47885212302207947,1e-04,0.7263794541358948,0.8450770378112793,0.8123162984848022,0.6915147304534912
38,0.8447721600532532,0.9312716126441956,0.9155349135398865,0.4634963274002075,1e-04,0.7157974243164062,0.8431940078735352,0.8091842532157898,0.8004134893417358
39,0.8423142433166504,0.9295393228530884,0.9146422743797302,0.46611014008522034,1e-04,0.7233560085296631,0.8433339595794678,0.8100847601890564,0.710867166519165
40,0.8436377644538879,0.930219292640686,0.914287269115448,0.46538349986076355,1e-04,0.6719576716423035,0.8337683081626892,0.8029752373695374,0.9704748392105103
41,0.8442049622535706,0.9333064556121826,0.9179775714874268,0.45453956723213196,1e-04,0.7309145927429199,0.8448616862297058,0.8119460940361023,0.7141894698143005
42,0.849877119064331,0.934636116027832,0.9174864888191223,0.4523865878582001,1e-04,0.6780045628547668,0.8350557088851929,0.803926944732666,0.8057911992073059
43,0.8496880531311035,0.935774564743042,0.9225315451622009,0.4450977146625519,1e-04,0.6734693646430969,0.8372735381126404,0.8052022457122803,0.9320400357246399
44,0.8521459698677063,0.9365950226783752,0.9248601794242859,0.4379720389842987,1e-04,0.6931216716766357,0.8350179195404053,0.8034642338752747,0.8213879466056824
45,0.8551710844039917,0.9384642243385315,0.9242581725120544,0.4368324279785156,1e-04,0.7324262857437134,0.8518564701080322,0.8219875693321228,0.6058216094970703
46,0.8425033092498779,0.9344844222068787,0.9206732511520386,0.4469219744205475,1e-04,0.7173091173171997,0.8491100668907166,0.8164356350898743,0.6741548180580139
47,0.8547929525375366,0.9423788189888,0.9298783540725708,0.42343670129776,1e-04,0.7127739787101746,0.8424657583236694,0.8096094131469727,0.7370678782463074
48,0.8593307137489319,0.9437035322189331,0.9317166209220886,0.4200720191001892,1e-04,0.6863189935684204,0.8356716632843018,0.8044252395629883,0.7735953330993652
49,0.8557383418083191,0.9404571652412415,0.9269033670425415,0.42890551686286926,1e-04,0.7362055778503418,0.8533014059066772,0.820311427116394,0.7004810571670532
50,0.8547929525375366,0.9404590725898743,0.9271274209022522,0.4280121624469757,1e-04,0.6969009637832642,0.8450930118560791,0.8133230209350586,0.7828269600868225
51,0.8598979115486145,0.9440220594406128,0.9318765997886658,0.41545408964157104,1e-04,0.6764928102493286,0.841978907585144,0.81113600730896,0.83348548412323
52,0.8568727374076843,0.9436331987380981,0.9312750101089478,0.41480132937431335,1e-04,0.6931216716766357,0.8466846346855164,0.813583493232727,0.8479636907577515
53,0.869918704032898,0.9500417113304138,0.93727707862854,0.40070676803588867,1e-04,0.6969009637832642,0.8483576774597168,0.8175176382064819,0.7575323581695557
54,0.8697296380996704,0.9513547420501709,0.9390462636947632,0.3951281011104584,1e-04,0.6477702260017395,0.8307626247406006,0.8024518489837646,1.093207836151123
55,0.8667044639587402,0.94834965467453,0.9369044899940491,0.4012235403060913,1e-04,0.692365825176239,0.8391519784927368,0.8093259930610657,0.7967345714569092
