epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5070946216583252,0.5112238526344299,0.5133048295974731,0.8268996477127075,1e-04,0.5,0.5277840495109558,0.529537558555603,0.7962496876716614
1,0.5038334131240845,0.5051515102386475,0.5071120858192444,0.8076226115226746,1e-04,0.5077803134918213,0.5616312623023987,0.5738269090652466,0.6991827487945557
2,0.5158485174179077,0.5121498107910156,0.5185550451278687,0.785711407661438,1e-04,0.5004576444625854,0.5691990852355957,0.5787833333015442,0.7137454152107239
3,0.5059503316879272,0.5077342987060547,0.5084673166275024,0.7808072566986084,1e-04,0.5185354948043823,0.5846073031425476,0.5942044258117676,0.6924903988838196
4,0.5204256772994995,0.5237254500389099,0.5290123820304871,0.7593044638633728,1e-04,0.5022883415222168,0.5970245599746704,0.6086241602897644,0.7027024030685425
5,0.5234580636024475,0.5211012959480286,0.5313040614128113,0.7572969794273376,1e-04,0.5496567487716675,0.598296582698822,0.6065225005149841,0.6856918334960938
6,0.529866099357605,0.5316053628921509,0.5403684377670288,0.7452397346496582,1e-04,0.5315789580345154,0.615873396396637,0.6281805038452148,0.6915807127952576
7,0.5416523814201355,0.5422914028167725,0.5517910718917847,0.7374275326728821,1e-04,0.5322654247283936,0.6224353313446045,0.6320008039474487,0.688624382019043
8,0.5480031967163086,0.5464394092559814,0.5594009160995483,0.727603018283844,1e-04,0.5874142050743103,0.63778156042099,0.6444922089576721,0.6688975691795349
9,0.558015763759613,0.5694648027420044,0.5791594982147217,0.7162659168243408,1e-04,0.582608699798584,0.6450750827789307,0.653104305267334,0.6701889634132385
10,0.5690582394599915,0.5744550228118896,0.5887662768363953,0.7107380032539368,1e-04,0.6176201105117798,0.6532269716262817,0.659628689289093,0.6587788462638855
11,0.5787847638130188,0.5969478487968445,0.6083460450172424,0.6988624334335327,1e-04,0.6169336438179016,0.6601908802986145,0.6649613976478577,0.6557236313819885
12,0.5899988412857056,0.6056210994720459,0.6197225451469421,0.6917586922645569,1e-04,0.5871853828430176,0.6678207516670227,0.6753624081611633,0.6674619913101196
13,0.6000114679336548,0.617544412612915,0.6309998035430908,0.6848669648170471,1e-04,0.634096086025238,0.6775467395782471,0.68263840675354,0.6460987329483032
14,0.6132852435112,0.6409093737602234,0.6524269580841064,0.6692035794258118,1e-04,0.6196796298027039,0.6819177269935608,0.6868747472763062,0.6470121145248413
15,0.6195216774940491,0.6512790322303772,0.6604939103126526,0.6634736061096191,1e-04,0.6453089118003845,0.6862422823905945,0.6930634379386902,0.6385815143585205
16,0.6235839128494263,0.6543416380882263,0.6657754778862,0.6623070240020752,1e-04,0.6242563128471375,0.6935619115829468,0.6987200379371643,0.6483232975006104
17,0.6264446973800659,0.6630036234855652,0.6754667162895203,0.6540177464485168,1e-04,0.6475972533226013,0.6983867287635803,0.7035430073738098,0.6355413794517517
18,0.6420643329620361,0.6794929504394531,0.6940737366676331,0.6417617797851562,1e-04,0.6581235527992249,0.7032670378684998,0.7072197794914246,0.6279076933860779
19,0.6477285623550415,0.6889302730560303,0.6980615854263306,0.6378443837165833,1e-04,0.6633867025375366,0.7073507905006409,0.7120922207832336,0.6227576732635498
20,0.652134120464325,0.6983948349952698,0.7065219283103943,0.631801426410675,1e-04,0.6560640931129456,0.710576593875885,0.7142544388771057,0.6230806112289429
21,0.6519624590873718,0.6991252899169922,0.7076332569122314,0.6299787163734436,1e-04,0.6370709538459778,0.7129781246185303,0.716951847076416,0.6372337341308594
22,0.6610023975372314,0.7140122652053833,0.7206992506980896,0.6197482347488403,1e-04,0.6201372742652893,0.716180682182312,0.7202178835868835,0.6518394351005554
23,0.6623755693435669,0.7191623449325562,0.7244504690170288,0.6163244247436523,1e-04,0.6670480370521545,0.7189161777496338,0.721799910068512,0.615653395652771
24,0.6704428195953369,0.7233767509460449,0.7294915914535522,0.6124374270439148,1e-04,0.6581235527992249,0.7198237776756287,0.7238410711288452,0.6252232789993286
25,0.6754205226898193,0.7293004989624023,0.7349696159362793,0.6081792712211609,1e-04,0.6283752918243408,0.7231888175010681,0.726161777973175,0.6569713354110718
26,0.6761071085929871,0.7376177906990051,0.7437995076179504,0.5996834635734558,1e-04,0.643478274345398,0.724613606929779,0.7278459072113037,0.6380998492240906
27,0.6814852952957153,0.7381448745727539,0.7457128763198853,0.5987403392791748,1e-04,0.6624714136123657,0.725514829158783,0.7293354272842407,0.6153987646102905
28,0.6879505515098572,0.7473524808883667,0.7533711194992065,0.5917131900787354,1e-04,0.6601830720901489,0.7292110323905945,0.7329078912734985,0.6206309199333191
29,0.6908684968948364,0.7556533217430115,0.7564763426780701,0.5874893665313721,1e-04,0.6041190028190613,0.7285072207450867,0.7303869128227234,0.6915065050125122
30,0.6945874691009521,0.7581794261932373,0.7612664103507996,0.5849347710609436,1e-04,0.6757436990737915,0.730648934841156,0.7338252663612366,0.6061763167381287
31,0.697905957698822,0.7630953788757324,0.7660046219825745,0.5797164440155029,1e-04,0.6707093715667725,0.7324764132499695,0.7353424429893494,0.6143290400505066
32,0.7001373171806335,0.7601116299629211,0.7654000520706177,0.5800864100456238,1e-04,0.653546929359436,0.7320862412452698,0.7351210713386536,0.6306038498878479
33,0.7030552625656128,0.7657161355018616,0.772034227848053,0.5747870802879333,1e-04,0.6748283505439758,0.7366894483566284,0.739067792892456,0.6096365451812744
34,0.7051722407341003,0.7688229084014893,0.7722334861755371,0.5741203427314758,1e-04,0.6556063890457153,0.7378553152084351,0.7402539253234863,0.6300618052482605
35,0.7074036002159119,0.7777485251426697,0.7789888978004456,0.5667253732681274,1e-04,0.6759725213050842,0.7389963269233704,0.7418109774589539,0.6055166125297546
36,0.7124385237693787,0.7814403176307678,0.7835465669631958,0.5619685053825378,1e-04,0.6643020510673523,0.7390368580818176,0.7411770820617676,0.6164812445640564
37,0.7140977382659912,0.7848782539367676,0.7836475968360901,0.5613512992858887,1e-04,0.6569793820381165,0.7405798435211182,0.7420189380645752,0.6301247477531433
38,0.7151275873184204,0.7854021787643433,0.7858312129974365,0.5593112707138062,1e-04,0.6739130616188049,0.7416556477546692,0.7446414232254028,0.6099528670310974
39,0.7194187045097351,0.792522668838501,0.7921040058135986,0.5529065132141113,1e-04,0.6617848873138428,0.7425891160964966,0.7447826862335205,0.6281113624572754
40,0.7190753817558289,0.795803964138031,0.7925000190734863,0.5518418550491333,1e-04,0.6432494521141052,0.743660032749176,0.7463072538375854,0.6469408273696899
41,0.7226227521896362,0.7933947443962097,0.7933897376060486,0.5517581701278687,1e-04,0.6821510195732117,0.7446182370185852,0.7467632293701172,0.6093741059303284
42,0.7243964076042175,0.8022662401199341,0.7997115850448608,0.5435910224914551,1e-04,0.6720823645591736,0.7445681095123291,0.7474786043167114,0.609824538230896
43,0.7250829339027405,0.8008450269699097,0.799165666103363,0.544977605342865,1e-04,0.6661327481269836,0.7465806007385254,0.7483490705490112,0.6229199767112732
44,0.7278864979743958,0.8060302734375,0.8037173748016357,0.5390790700912476,1e-04,0.6890160441398621,0.7467120289802551,0.7484248280525208,0.6003337502479553
45,0.7274287939071655,0.8028642535209656,0.8029349446296692,0.5406689047813416,1e-04,0.6745995283126831,0.7485095262527466,0.7498863935470581,0.6122806072235107
46,0.7362398505210876,0.8136709928512573,0.8099757432937622,0.532467246055603,1e-04,0.6640732288360596,0.7483912110328674,0.7494572997093201,0.6325279474258423
47,0.736869215965271,0.810032308101654,0.8093161582946777,0.5339670777320862,1e-04,0.6842105388641357,0.7476528286933899,0.7494190335273743,0.59842449426651
48,0.7403020858764648,0.8153842091560364,0.8144974708557129,0.5277851223945618,1e-04,0.6864988803863525,0.7478700876235962,0.7499235272407532,0.6028316617012024
49,0.7358965277671814,0.8155297040939331,0.8143401145935059,0.528529167175293,1e-04,0.6695652008056641,0.750145435333252,0.7501969337463379,0.6315635442733765
50,0.7381851673126221,0.817490816116333,0.8143409490585327,0.5273419618606567,1e-04,0.6835240125656128,0.7513431906700134,0.7518512606620789,0.6044225096702576
51,0.7375558018684387,0.8189247846603394,0.8167896866798401,0.5245010852813721,1e-04,0.6878718733787537,0.7516618371009827,0.7538143396377563,0.6144669055938721
52,0.7422474026679993,0.8211267590522766,0.8203336596488953,0.5205400586128235,1e-04,0.6725400686264038,0.7522934079170227,0.7530251145362854,0.6416354179382324
53,0.7464812994003296,0.8231613039970398,0.8235434293746948,0.5173567533493042,1e-04,0.678947389125824,0.7521390914916992,0.7527158260345459,0.6301609873771667
54,0.7469962239265442,0.8264085054397583,0.8232356905937195,0.5168734788894653,1e-04,0.6780320405960083,0.7520098686218262,0.7519466876983643,0.6325750350952148
55,0.7490559816360474,0.827129602432251,0.8251913785934448,0.5147390961647034,1e-04,0.6894736886024475,0.7519557476043701,0.7534041404724121,0.6012465953826904
56,0.7529465556144714,0.8298621773719788,0.8270077109336853,0.5124590396881104,1e-04,0.664530873298645,0.7535900473594666,0.7529389262199402,0.6534773707389832
57,0.7507724165916443,0.8319014310836792,0.8294202089309692,0.5086957216262817,1e-04,0.691990852355957,0.7529791593551636,0.7546058893203735,0.6086130142211914
58,0.7549490928649902,0.8397392630577087,0.8350658416748047,0.5012248158454895,1e-04,0.6901601552963257,0.75372713804245,0.7548655271530151,0.598617434501648
59,0.7514017820358276,0.8359487652778625,0.8320944905281067,0.5052642226219177,1e-04,0.6826087236404419,0.7533785104751587,0.753700852394104,0.6079999208450317
60,0.7600411772727966,0.8381668925285339,0.8366121649742126,0.5006582736968994,1e-04,0.6874141693115234,0.7531511783599854,0.7534091472625732,0.6274923086166382
61,0.7535759210586548,0.8373691439628601,0.8347387909889221,0.5020872950553894,1e-04,0.6915332078933716,0.7527475953102112,0.7544627785682678,0.601130485534668
62,0.7598123550415039,0.8407189846038818,0.8363692760467529,0.499876469373703,1e-04,0.6894736886024475,0.7528998851776123,0.7542405128479004,0.6042408347129822
63,0.7651333212852478,0.845063328742981,0.8409822583198547,0.49368950724601746,1e-04,0.6835240125656128,0.7543209195137024,0.7551829814910889,0.6130980849266052
64,0.7624441981315613,0.8427354097366333,0.8401319980621338,0.4951029419898987,1e-04,0.683981716632843,0.7548044323921204,0.7560855150222778,0.6055895090103149
65,0.7604989409446716,0.8445340394973755,0.8401801586151123,0.4946279525756836,1e-04,0.6546911001205444,0.7548256516456604,0.7545826435089111,0.6697661280632019
66,0.7633596658706665,0.8435425758361816,0.8420493006706238,0.4927752912044525,1e-04,0.6059496402740479,0.7521399855613708,0.749840259552002,0.8341566920280457
67,0.7678796052932739,0.8470255136489868,0.8450199365615845,0.48867085576057434,1e-04,0.6475972533226013,0.7553355097770691,0.7547550797462463,0.6909878849983215
68,0.7640462517738342,0.84759521484375,0.8451723456382751,0.48841410875320435,1e-04,0.6951944828033447,0.7556090354919434,0.7554694414138794,0.6045859456062317
69,0.768623411655426,0.8490002155303955,0.8467603325843811,0.48655492067337036,1e-04,0.6716247200965881,0.7545126676559448,0.7556775212287903,0.6737273335456848
70,0.7690811157226562,0.8499569892883301,0.8482450842857361,0.48412713408470154,1e-04,0.6713958978652954,0.7543591260910034,0.7546515464782715,0.6564747095108032
71,0.7694816589355469,0.8543531894683838,0.8502164483070374,0.4813644587993622,1e-04,0.6913043260574341,0.7554214000701904,0.7567728757858276,0.6214028596878052
72,0.7704542875289917,0.855732798576355,0.8515439033508301,0.4787876605987549,1e-04,0.6821510195732117,0.7565089464187622,0.7567059397697449,0.6331857442855835
73,0.7719990611076355,0.8540018796920776,0.8515425324440002,0.4797216057777405,1e-04,0.6933638453483582,0.7559565305709839,0.7569425106048584,0.6067469716072083
74,0.7714269161224365,0.8569599390029907,0.851569414138794,0.4785975217819214,1e-04,0.6954233646392822,0.7546618580818176,0.7558656930923462,0.601523220539093
75,0.7758896946907043,0.8597956299781799,0.8560017943382263,0.47238871455192566,1e-04,0.6807780265808105,0.756089448928833,0.7556704878807068,0.6484610438346863
76,0.7766335010528564,0.861417829990387,0.8564888834953308,0.4719310700893402,1e-04,0.6837528347969055,0.7555340528488159,0.7556103467941284,0.6347827315330505
77,0.7774344682693481,0.8617916107177734,0.857369065284729,0.47077682614326477,1e-04,0.6908466815948486,0.756574809551239,0.7568345069885254,0.6122424006462097
78,0.7765762805938721,0.8632752299308777,0.8585108518600464,0.4688149690628052,1e-04,0.6858123540878296,0.7571420669555664,0.7562119364738464,0.609302818775177
79,0.7774344682693481,0.8625488877296448,0.857352077960968,0.4707275927066803,1e-04,0.6727688908576965,0.7551529407501221,0.7537570595741272,0.6777762770652771
80,0.7813823223114014,0.8678728342056274,0.863885760307312,0.4606238007545471,1e-04,0.6972540020942688,0.7575528025627136,0.757662296295166,0.6131314635276794
81,0.7776061296463013,0.8656600713729858,0.8598851561546326,0.46650269627571106,1e-04,0.6853547096252441,0.7554601430892944,0.7562522888183594,0.6300140619277954
82,0.7812106609344482,0.8655166625976562,0.8614658713340759,0.4649583101272583,1e-04,0.6922196745872498,0.7579346895217896,0.7589861154556274,0.6016347408294678
83,0.7833276391029358,0.8683652877807617,0.8636572957038879,0.4611169993877411,1e-04,0.683981716632843,0.7561365365982056,0.7573738098144531,0.6136413812637329
84,0.7796086668968201,0.8659475445747375,0.8617143630981445,0.4640769064426422,1e-04,0.6874141693115234,0.7564448118209839,0.7570738792419434,0.6299550533294678
85,0.7828698754310608,0.872459352016449,0.8681367039680481,0.4539073705673218,1e-04,0.6800915598869324,0.7545022964477539,0.7556650042533875,0.6325796842575073
86,0.7843002676963806,0.8694508075714111,0.8645324110984802,0.4599623680114746,1e-04,0.6835240125656128,0.756372332572937,0.7570898532867432,0.6307528018951416
87,0.7896212339401245,0.8745929002761841,0.8687257170677185,0.45307260751724243,1e-04,0.6723111867904663,0.7554705739021301,0.7544807195663452,0.6829000115394592
88,0.7884197235107422,0.87291419506073,0.8693312406539917,0.4530806839466095,1e-04,0.6940503716468811,0.7567426562309265,0.7569366693496704,0.6095200777053833
89,0.7891063094139099,0.8725403547286987,0.8696269989013672,0.45264047384262085,1e-04,0.6851258873939514,0.7534496188163757,0.7532345652580261,0.6635933518409729
90,0.7880764603614807,0.8765882253646851,0.8715261220932007,0.44897907972335815,1e-04,0.6858123540878296,0.7545222043991089,0.7559723258018494,0.6247749924659729
