epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6112010478973389,0.6758838295936584,0.6627137660980225,2.381446599960327,1e-04,0.6905845403671265,0.8370401859283447,0.811607301235199,2.128082752227783
1,0.800896942615509,0.8936680555343628,0.8753579258918762,1.5899146795272827,1e-04,0.7772138714790344,0.8820555210113525,0.8636771440505981,1.467957615852356
2,0.846116840839386,0.9298880696296692,0.9167408347129822,1.1682878732681274,1e-04,0.7849142551422119,0.8980920910835266,0.8786313533782959,1.1851661205291748
3,0.8678626418113708,0.9459112286567688,0.9356246590614319,0.897117555141449,1e-04,0.8046027421951294,0.9041179418563843,0.8857077360153198,0.9266484379768372
4,0.8840516209602356,0.9555638432502747,0.9474897980690002,0.7282778024673462,1e-04,0.8053902983665466,0.9086846709251404,0.8903366327285767,0.8448728322982788
5,0.894530713558197,0.9622849225997925,0.9556477665901184,0.6242689490318298,1e-04,0.8053902983665466,0.9115539789199829,0.8937007784843445,0.8236818313598633
6,0.9028658866882324,0.9668428897857666,0.9614220261573792,0.5580869317054749,1e-04,0.7941896915435791,0.9142993688583374,0.8956333994865417,0.7910546064376831
7,0.9099103212356567,0.9704151153564453,0.9657492637634277,0.5132601261138916,1e-04,0.8193034529685974,0.9157038331031799,0.8986634016036987,0.7097191214561462
8,0.9139137864112854,0.9729205965995789,0.968850314617157,0.47932562232017517,1e-04,0.816065788269043,0.9138007164001465,0.896065890789032,0.7003591656684875
9,0.9171297550201416,0.9760289192199707,0.9723994135856628,0.45115938782691956,1e-04,0.8177284002304077,0.9132347702980042,0.8966649770736694,0.6650393009185791
10,0.9234740734100342,0.9774470329284668,0.9746299386024475,0.4321171045303345,1e-04,0.8086279034614563,0.912157416343689,0.8932511806488037,0.7640953063964844
11,0.9263399839401245,0.9794522523880005,0.9769649505615234,0.41393810510635376,1e-04,0.809240460395813,0.9173569679260254,0.8994220495223999,0.7588925361633301
12,0.9303434491157532,0.9811357855796814,0.9792279005050659,0.3955106735229492,1e-04,0.8196535110473633,0.9151644706726074,0.8978808522224426,0.7464313507080078
13,0.933384358882904,0.982610285282135,0.9810282588005066,0.38357028365135193,1e-04,0.8210535645484924,0.914435088634491,0.8978258967399597,0.7047236561775208
14,0.9343469738960266,0.9834519624710083,0.9818623661994934,0.37498027086257935,1e-04,0.7969898581504822,0.9178172945976257,0.8989189267158508,0.7945988774299622
15,0.9363377690315247,0.9843814373016357,0.9831162095069885,0.36322271823883057,1e-04,0.8250787258148193,0.9183669090270996,0.9021161794662476,0.6811403632164001
16,0.9391161799430847,0.9855099320411682,0.9841949939727783,0.3544103503227234,1e-04,0.8117780685424805,0.9173307418823242,0.8991838097572327,0.7726512551307678
