epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5881527066230774,0.6259225010871887,0.6284612417221069,2.403649091720581,1e-04,0.6170886158943176,0.7246925234794617,0.7257689237594604,2.049699544906616
1,0.6781430244445801,0.7457848787307739,0.742999255657196,1.774052381515503,1e-04,0.6725193858146667,0.743269145488739,0.7407082915306091,1.5857539176940918
2,0.7093818783760071,0.7835201621055603,0.7798652052879333,1.4101835489273071,1e-04,0.6902817487716675,0.766974687576294,0.7637670040130615,1.2915078401565552
3,0.7278342247009277,0.807788610458374,0.8034321069717407,1.1723355054855347,1e-04,0.7066149711608887,0.7829084396362305,0.7801308631896973,1.1188026666641235
4,0.7472308874130249,0.8287803530693054,0.8243687748908997,1.01138174533844,1e-04,0.6536341309547424,0.7747917771339417,0.7698141932487488,1.1336917877197266
5,0.7621611952781677,0.8418871760368347,0.8391891121864319,0.9082124829292297,1e-04,0.6962025165557861,0.7862056493759155,0.7799614667892456,0.9553064107894897
6,0.771170437335968,0.8539414405822754,0.8500306606292725,0.8369250893592834,1e-04,0.7081461548805237,0.7884030938148499,0.7833452224731445,0.9221807718276978
7,0.7797713279724121,0.8634623289108276,0.8602800965309143,0.7828362584114075,1e-04,0.6634340286254883,0.7717631459236145,0.7706080675125122,0.9721958637237549
8,0.7912817001342773,0.8737941980361938,0.870399534702301,0.739978015422821,1e-04,0.6097386479377747,0.7829204797744751,0.7793914079666138,1.1712675094604492
9,0.7970752120018005,0.8794150352478027,0.877556324005127,0.7091862559318542,1e-04,0.6876276135444641,0.7875441312789917,0.7824354767799377,0.9276199340820312
10,0.8034046292304993,0.8855374455451965,0.8839527368545532,0.6840391159057617,1e-04,0.7123315930366516,0.7934926152229309,0.7878227233886719,0.8465551733970642
11,0.8093512058258057,0.8938653469085693,0.891244649887085,0.6607432961463928,1e-04,0.6567987203598022,0.7901182174682617,0.784931480884552,0.9689795970916748
12,0.816165566444397,0.8982821106910706,0.8969679474830627,0.6435511708259583,1e-04,0.6631277799606323,0.781950831413269,0.7809967994689941,0.997923731803894
13,0.8236179947853088,0.9062454104423523,0.9038694500923157,0.6253868341445923,1e-04,0.6973254680633545,0.790054976940155,0.7862473130226135,0.8533633947372437
14,0.8277525305747986,0.9096477627754211,0.9081487655639648,0.6131492257118225,1e-04,0.7096773982048035,0.7883833646774292,0.7835003137588501,0.8544135093688965
15,0.8354091048240662,0.9147958755493164,0.9136240482330322,0.5995566844940186,1e-04,0.6530216336250305,0.7769731283187866,0.7759761810302734,1.0757955312728882
16,0.8391352891921997,0.920269250869751,0.9185290336608887,0.5878431797027588,1e-04,0.631890594959259,0.7806256413459778,0.7767240405082703,1.1544677019119263
17,0.8454902768135071,0.9250373840332031,0.923938512802124,0.5745368003845215,1e-04,0.6872192621231079,0.776434063911438,0.7738604545593262,0.9224623441696167
18,0.8469705581665039,0.9271537065505981,0.9262567162513733,0.5694822072982788,1e-04,0.6865047216415405,0.7684371471405029,0.770396888256073,1.015627145767212
19,0.8540656566619873,0.9323723316192627,0.9311269521713257,0.5586614608764648,1e-04,0.6958962678909302,0.7749824523925781,0.7711525559425354,0.9091386198997498
20,0.8590679168701172,0.9364334344863892,0.9354624152183533,0.5486595630645752,1e-04,0.6907921433448792,0.7740373015403748,0.7716067433357239,0.9176638126373291
21,0.8978612422943115,0.9632539749145508,0.962401807308197,0.4764922559261322,1e-05,0.7043691277503967,0.7814289331436157,0.77777099609375,0.9573462605476379
22,0.9101628065109253,0.9702332019805908,0.9698866605758667,0.44420433044433594,1e-05,0.7015108466148376,0.7780886888504028,0.7754195928573608,0.9931360483169556
23,0.9121790528297424,0.9716717600822449,0.9711065888404846,0.433807909488678,1e-05,0.6995712518692017,0.7760602235794067,0.7734041213989258,0.9813207983970642
24,0.921877384185791,0.9755555987358093,0.9757047891616821,0.41392606496810913,1e-05,0.6934462785720825,0.7681818008422852,0.7694938778877258,1.0503888130187988
25,0.9201674461364746,0.9758585095405579,0.9760966300964355,0.41127026081085205,1e-05,0.6981421113014221,0.7706023454666138,0.7698826193809509,1.0132253170013428
26,0.9241233468055725,0.9769707918167114,0.9770765900611877,0.40533867478370667,1e-05,0.6927317380905151,0.7652565240859985,0.7679510116577148,1.066644310951233
27,0.9272880554199219,0.9789409637451172,0.978895366191864,0.39649829268455505,1e-05,0.6937525272369385,0.7625470161437988,0.7666726112365723,1.0764683485031128
28,0.929763674736023,0.9802184104919434,0.9799262881278992,0.3912503123283386,1e-05,0.6877296566963196,0.7559809684753418,0.7639684081077576,1.130518913269043
29,0.9303761720657349,0.980724573135376,0.9804932475090027,0.38783979415893555,1e-05,0.6945692300796509,0.763149619102478,0.7668153643608093,1.0954705476760864
30,0.9324434399604797,0.9817405939102173,0.9817175269126892,0.3815266489982605,1e-05,0.6935483813285828,0.764858603477478,0.7649190425872803,1.0978412628173828
