epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5024667382240295,0.5031957030296326,0.5045433640480042,15.410604476928711,1e-04,0.5243040919303894,0.5462795495986938,0.55113285779953,13.524749755859375
1,0.5168519020080566,0.5142087340354919,0.5195203423500061,11.999418258666992,1e-04,0.5630452632904053,0.5914627909660339,0.6001906991004944,10.3860502243042
2,0.5276277661323547,0.5257309079170227,0.5341242551803589,9.090948104858398,1e-04,0.5553593635559082,0.6275619268417358,0.633259654045105,7.739078998565674
3,0.5520097613334656,0.5611728429794312,0.5723622441291809,6.665152072906494,1e-04,0.5452845692634583,0.6521316170692444,0.6500993967056274,5.5938568115234375
4,0.5733797550201416,0.589122474193573,0.5980071425437927,4.737203121185303,1e-04,0.5909846425056458,0.6703492403030396,0.6707158088684082,3.8962409496307373
5,0.5899719595909119,0.6144492626190186,0.6214385628700256,3.291466474533081,1e-04,0.6015787124633789,0.6806694865226746,0.682511568069458,2.7055439949035645
6,0.6051360368728638,0.6373806595802307,0.6451348662376404,2.3412864208221436,1e-04,0.6253635287284851,0.6916322708129883,0.6915661096572876,1.9995359182357788
7,0.6103551983833313,0.6507729887962341,0.6545653939247131,1.7912254333496094,1e-04,0.6011632680892944,0.7015022039413452,0.7032930254936218,1.5629137754440308
8,0.6273369193077087,0.668393075466156,0.6745021939277649,1.370987057685852,1e-04,0.6445783376693726,0.7091658711433411,0.7102764844894409,1.1737231016159058
9,0.633205235004425,0.6764628291130066,0.6830403804779053,1.0502512454986572,1e-04,0.6564188003540039,0.7177978157997131,0.7186236381530762,0.8961989283561707
10,0.6416960954666138,0.6955206990242004,0.6963909268379211,0.8166047930717468,1e-04,0.5916078090667725,0.7239235639572144,0.7238987684249878,0.7735166549682617
11,0.6513813734054565,0.7042147517204285,0.70754075050354,0.6764602661132812,1e-04,0.6657665371894836,0.7299615740776062,0.7300025820732117,0.6276251673698425
12,0.6616898775100708,0.7177530527114868,0.7201669812202454,0.6210069060325623,1e-04,0.6035521626472473,0.7320488691329956,0.7321262955665588,0.6607604622840881
13,0.6693497896194458,0.7250065207481384,0.7301377654075623,0.6108205318450928,1e-04,0.6681553721427917,0.7384282350540161,0.7392836213111877,0.610522985458374
14,0.673686146736145,0.7324953079223633,0.7365157604217529,0.60568767786026,1e-04,0.6782301664352417,0.7430869936943054,0.7437387108802795,0.5980717539787292
15,0.6786975264549255,0.7383313775062561,0.7423989176750183,0.6008003354072571,1e-04,0.677606999874115,0.74500972032547,0.7459555268287659,0.5993304252624512
16,0.6832935214042664,0.7440156936645508,0.747006356716156,0.5965328216552734,1e-04,0.6483173966407776,0.7463601231575012,0.7475259900093079,0.6384777426719666
17,0.6883828639984131,0.7515506744384766,0.7545816898345947,0.590117871761322,1e-04,0.6808267831802368,0.7522597908973694,0.7527156472206116,0.5939695239067078
18,0.6882529854774475,0.7513546943664551,0.7556100487709045,0.588897705078125,1e-04,0.6917324662208557,0.7544089555740356,0.755633533000946,0.5886439085006714
19,0.6949522495269775,0.7581762671470642,0.7616846561431885,0.5837132334709167,1e-04,0.690589964389801,0.7550129294395447,0.7563790082931519,0.5915788412094116
20,0.6991846561431885,0.7652143239974976,0.7678151726722717,0.5780718922615051,1e-04,0.653510570526123,0.7603994011878967,0.7604488730430603,0.6269776225090027
21,0.7006906867027283,0.7642946243286133,0.7683708667755127,0.5776765942573547,1e-04,0.6922517418861389,0.7609089016914368,0.7616109848022461,0.5831373333930969
22,0.7070523500442505,0.7725895643234253,0.7754741311073303,0.5709261298179626,1e-04,0.6966140270233154,0.7644782066345215,0.7655883431434631,0.5836653709411621
23,0.708662211894989,0.7759400010108948,0.7785525321960449,0.5675597786903381,1e-04,0.6893435716629028,0.7683380246162415,0.7685146331787109,0.591816246509552
24,0.7109991908073425,0.7775648832321167,0.7800246477127075,0.5661463141441345,1e-04,0.6755297183990479,0.771246075630188,0.7704741358757019,0.6093783974647522
25,0.7148940563201904,0.7816667556762695,0.7845999598503113,0.5614274740219116,1e-04,0.6798920035362244,0.7724251747131348,0.7721350789070129,0.6023250818252563
26,0.7172050476074219,0.7850722670555115,0.787092924118042,0.5589382648468018,1e-04,0.6945367455482483,0.7760940790176392,0.7754481434822083,0.5801571011543274
