epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5114425420761108,0.5113758444786072,0.5141382217407227,0.832850992679596,1e-04,0.5230503678321838,0.6199604272842407,0.6286527514457703,0.7052310109138489
1,0.5853456258773804,0.6143369674682617,0.6209166049957275,0.7376391291618347,1e-04,0.6661352515220642,0.756515622138977,0.751048743724823,0.619260311126709
2,0.7120935320854187,0.794501543045044,0.7838398218154907,0.5827623009681702,1e-04,0.7502325177192688,0.843315839767456,0.8314746022224426,0.5120527744293213
3,0.788686990737915,0.8765692710876465,0.8676402568817139,0.4627275764942169,1e-04,0.7333599328994751,0.8790634870529175,0.8692049980163574,0.6444130539894104
4,0.8313348889350891,0.9131307601928711,0.9047242403030396,0.39134103059768677,1e-04,0.7434569001197815,0.8963069319725037,0.8846663236618042,0.6728318929672241
5,0.8551167249679565,0.9319865703582764,0.9240642786026001,0.34830397367477417,1e-04,0.8068287372589111,0.9069318771362305,0.8971285223960876,0.4329754710197449
6,0.8698641657829285,0.9414510726928711,0.9356650710105896,0.32182180881500244,1e-04,0.79460608959198,0.9131274223327637,0.9038174152374268,0.4668489992618561
7,0.8792971968650818,0.9482848644256592,0.9430232644081116,0.30184829235076904,1e-04,0.8118772506713867,0.919146716594696,0.9113645553588867,0.4748765528202057
8,0.8880658745765686,0.9537345767021179,0.9494783282279968,0.28394246101379395,1e-04,0.8229042291641235,0.9235199689865112,0.9148998260498047,0.4193040132522583
9,0.89384526014328,0.9573333263397217,0.9535616040229797,0.27218255400657654,1e-04,0.8084229826927185,0.9268022179603577,0.9179778695106506,0.5204647779464722
10,0.89886075258255,0.9603134393692017,0.9567779898643494,0.261006236076355,1e-04,0.8413710594177246,0.9310274720191956,0.9227709174156189,0.37212932109832764
11,0.9030125737190247,0.9629003405570984,0.9597653746604919,0.2524375319480896,1e-04,0.8272884488105774,0.9325578808784485,0.9241273999214172,0.4467425048351288
12,0.9075298309326172,0.9663010835647583,0.963231086730957,0.24081580340862274,1e-04,0.8531951904296875,0.934869647026062,0.9262426495552063,0.34142687916755676
13,0.9092237949371338,0.9677404165267944,0.9646769165992737,0.23527507483959198,1e-04,0.8238341808319092,0.9365602731704712,0.9287482500076294,0.45529910922050476
14,0.9137409925460815,0.9694648385047913,0.9665346145629883,0.2297986000776291,1e-04,0.8458881378173828,0.9383864402770996,0.929722785949707,0.37947893142700195
15,0.9161324501037598,0.9712842106819153,0.9685001969337463,0.2222026139497757,1e-04,0.8516008853912354,0.9383949041366577,0.9308780431747437,0.3635799288749695
16,0.9178928732872009,0.9728980660438538,0.9704835414886475,0.21573737263679504,1e-04,0.825295627117157,0.9398671388626099,0.9321586489677429,0.5063732266426086
17,0.9213472008705139,0.9744223952293396,0.9720549583435059,0.20932750403881073,1e-04,0.8555865287780762,0.9418031573295593,0.9347910284996033,0.3467000424861908
18,0.9224765300750732,0.9759182929992676,0.9733338356018066,0.20422065258026123,1e-04,0.8522651791572571,0.9420984983444214,0.9346782565116882,0.3853119909763336
19,0.9235725998878479,0.9767785668373108,0.9741214513778687,0.20120985805988312,1e-04,0.8630264401435852,0.9430661201477051,0.9365838766098022,0.32157865166664124
20,0.9247351288795471,0.9773620367050171,0.9751637578010559,0.19677025079727173,1e-04,0.8464195728302002,0.943719744682312,0.9364291429519653,0.4084354341030121
21,0.928787350654602,0.9779701232910156,0.9763949513435364,0.19094955921173096,1e-04,0.8286169767379761,0.944334089756012,0.9370006918907166,0.43878981471061707
22,0.9295512437820435,0.9791926145553589,0.9773960113525391,0.1868533343076706,1e-04,0.8373854160308838,0.9437834024429321,0.9367292523384094,0.4468163847923279
23,0.9304148554801941,0.9803101420402527,0.9782804250717163,0.18375974893569946,1e-04,0.8591736555099487,0.945107102394104,0.9384838938713074,0.34464728832244873
24,0.9330388307571411,0.9802833795547485,0.9784969091415405,0.18226511776447296,1e-04,0.835259735584259,0.9461530447006226,0.9385414719581604,0.44064393639564514
25,0.9341681599617004,0.9809825420379639,0.979191780090332,0.17867253720760345,1e-04,0.8563836812973022,0.9455919861793518,0.9383955001831055,0.3798786401748657
26,0.9343674182891846,0.981387734413147,0.9800400137901306,0.17555205523967743,1e-04,0.8565165400505066,0.9458481669425964,0.9393625259399414,0.3851888179779053
27,0.9356296062469482,0.9824698567390442,0.9806467294692993,0.17229235172271729,1e-04,0.85890793800354,0.9472699165344238,0.9408525228500366,0.34131568670272827
28,0.9364931583404541,0.9830641150474548,0.9813611507415771,0.16921310126781464,1e-04,0.8170585632324219,0.9461861848831177,0.9380437135696411,0.5479850172996521
29,0.9381207227706909,0.9838132262229919,0.9821269512176514,0.16520626842975616,1e-04,0.8646206855773926,0.948270320892334,0.9413752555847168,0.3393833637237549
