epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5076349973678589,0.5065823793411255,0.5086686611175537,136.7452850341797,1e-04,0.5308221578598022,0.5480638146400452,0.5525538325309753,111.7818832397461
1,0.5090360641479492,0.5084624290466309,0.5107579827308655,90.68627166748047,1e-04,0.5012413859367371,0.5785028338432312,0.5887473821640015,71.11318969726562
2,0.5245012044906616,0.5226228833198547,0.5307976007461548,55.385009765625,1e-04,0.5443001985549927,0.6172046661376953,0.6280879378318787,41.25552749633789
3,0.5387603044509888,0.5426672697067261,0.5522197484970093,30.837284088134766,1e-04,0.6031779646873474,0.6403118371963501,0.646988034248352,21.97587013244629
4,0.5609825253486633,0.5749051570892334,0.5832736492156982,16.67827606201172,1e-04,0.6154500842094421,0.6620780825614929,0.6667661666870117,12.594574928283691
5,0.5833998322486877,0.6049478650093079,0.6150372624397278,9.640728950500488,1e-04,0.6107682585716248,0.6806375980377197,0.6836839914321899,6.915072917938232
6,0.596718966960907,0.6245394945144653,0.6331929564476013,4.8654608726501465,1e-04,0.6333971619606018,0.6987406015396118,0.6999661922454834,3.0509045124053955
7,0.6190476417541504,0.6549406051635742,0.6600344777107239,1.8803222179412842,1e-04,0.5806909203529358,0.7126688957214355,0.7128961682319641,1.003832459449768
8,0.6296000480651855,0.6727137565612793,0.6803237795829773,0.722213089466095,1e-04,0.6555295586585999,0.7232747673988342,0.7213385701179504,0.6356218457221985
9,0.6467677354812622,0.6932723522186279,0.6986828446388245,0.6471278667449951,1e-04,0.6631907224655151,0.7328742742538452,0.72990882396698,0.6276429891586304
10,0.6572138071060181,0.7082099318504333,0.7133522629737854,0.636721134185791,1e-04,0.6672341823577881,0.7427105903625488,0.7387414574623108,0.6204053163528442
11,0.6670036315917969,0.7215925455093384,0.7252089381217957,0.6282950639724731,1e-04,0.6604242324829102,0.7471625804901123,0.7435954213142395,0.6262775659561157
12,0.6728208065032959,0.7327820658683777,0.7357339859008789,0.6195986866950989,1e-04,0.6647513508796692,0.7535803914070129,0.748874843120575,0.623043954372406
13,0.6789926290512085,0.7398350238800049,0.7415866851806641,0.6143167018890381,1e-04,0.6491451859474182,0.7616279125213623,0.7574241161346436,0.6338769197463989
14,0.6829298734664917,0.7474512457847595,0.7477795481681824,0.6083083748817444,1e-04,0.6639001369476318,0.7654006481170654,0.7602124214172363,0.6231551766395569
15,0.6892613172531128,0.7556512355804443,0.7555862665176392,0.6017336845397949,1e-04,0.6654607653617859,0.7664646506309509,0.7606934905052185,0.6190658211708069
16,0.694351315498352,0.7596180438995361,0.7605686187744141,0.5975282788276672,1e-04,0.6865999698638916,0.7729994058609009,0.7675732970237732,0.6036125421524048
17,0.6987319588661194,0.7684667110443115,0.7674031257629395,0.5908901691436768,1e-04,0.6682982444763184,0.7771739363670349,0.771622359752655,0.6194764971733093
18,0.7061097621917725,0.7741141319274902,0.7739884257316589,0.5851541757583618,1e-04,0.6842590570449829,0.7821481823921204,0.7760319709777832,0.6056336760520935
19,0.7057373523712158,0.7758996486663818,0.7756283283233643,0.5835725665092468,1e-04,0.701851487159729,0.7841943502426147,0.7783920764923096,0.5870441794395447
20,0.710809588432312,0.7840067744255066,0.7812886834144592,0.5772436857223511,1e-04,0.699155867099762,0.7893673777580261,0.7830743789672852,0.5846624374389648
21,0.7123525738716125,0.7887268662452698,0.7849779725074768,0.5733320713043213,1e-04,0.6504930257797241,0.7906860709190369,0.784792959690094,0.6495406031608582
22,0.7217522263526917,0.797645628452301,0.793924868106842,0.5639371871948242,1e-04,0.7157551050186157,0.7956216335296631,0.7892183661460876,0.569984495639801
23,0.7218409180641174,0.7987619042396545,0.7949178218841553,0.5631510615348816,1e-04,0.6834078431129456,0.7950395345687866,0.7890046238899231,0.6137863993644714
24,0.7245011925697327,0.8036026954650879,0.8000830411911011,0.557557225227356,1e-04,0.7176704406738281,0.8016886711120605,0.7953627705574036,0.5639060735702515
25,0.7296444177627563,0.8078404664993286,0.8025788068771362,0.5543889403343201,1e-04,0.720649778842926,0.8047969937324524,0.7984200119972229,0.5600544214248657
26,0.7328012585639954,0.8123465180397034,0.8076380491256714,0.5490833520889282,1e-04,0.7231326103210449,0.8057767152786255,0.79902184009552,0.5581367611885071
27,0.7371819019317627,0.8171283006668091,0.8128172755241394,0.5434919595718384,1e-04,0.7180250883102417,0.809291660785675,0.803407609462738,0.569620668888092
28,0.7364014983177185,0.8213319778442383,0.8148658275604248,0.5401220917701721,1e-04,0.7126339077949524,0.8127517104148865,0.8057656288146973,0.5786616206169128
29,0.7450917959213257,0.8261362910270691,0.8212270140647888,0.5335525274276733,1e-04,0.7024189829826355,0.8130902051925659,0.8051058650016785,0.5996542572975159
30,0.7462977766990662,0.8284894227981567,0.8211701512336731,0.5325363874435425,1e-04,0.703482985496521,0.8184807896614075,0.8109610080718994,0.5947108268737793
31,0.749880313873291,0.8338683843612671,0.8263810873031616,0.5261588096618652,1e-04,0.6868837475776672,0.8222960829734802,0.814187228679657,0.6169715523719788
32,0.7520971894264221,0.8366583585739136,0.8289168477058411,0.5228602290153503,1e-04,0.7139107584953308,0.8238651156425476,0.8161202669143677,0.577573835849762
33,0.7558038234710693,0.8401099443435669,0.8327422738075256,0.5182879567146301,1e-04,0.695112407207489,0.8234692811965942,0.8147403597831726,0.6027986407279968
