epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5170947909355164,0.509929358959198,0.5186895728111267,0.8331506848335266,1e-04,0.5040650367736816,0.5204479098320007,0.5333976745605469,0.6979920268058777
1,0.503049373626709,0.5050343871116638,0.5062887668609619,0.8278180956840515,1e-04,0.4996304512023926,0.5566683411598206,0.5634980201721191,0.7494301199913025
2,0.517649233341217,0.5252438187599182,0.5245909094810486,0.7971278429031372,1e-04,0.4996304512023926,0.5547508001327515,0.5686449408531189,0.7116410732269287
3,0.5080391764640808,0.50760817527771,0.5102771520614624,0.8031471371650696,1e-04,0.4996304512023926,0.5494595766067505,0.5604586005210876,0.7557451128959656
4,0.5117353796958923,0.5157158970832825,0.5232264995574951,0.787058413028717,1e-04,0.5454545617103577,0.5529786944389343,0.5621705651283264,0.6895328164100647
5,0.50489741563797,0.513468861579895,0.5155684947967529,0.7861765027046204,1e-04,0.5003695487976074,0.571699857711792,0.5830456018447876,0.7502854466438293
6,0.5159859657287598,0.5199282765388489,0.5175437331199646,0.782991349697113,1e-04,0.5528455376625061,0.5731059312820435,0.5787181258201599,0.687322735786438
7,0.5111809372901917,0.5109512209892273,0.5171356201171875,0.779938280582428,1e-04,0.4996304512023926,0.5783484578132629,0.5720689296722412,0.7441254258155823
8,0.5159859657287598,0.5102624297142029,0.5180058479309082,0.7809067964553833,1e-04,0.4996304512023926,0.5882952213287354,0.591724693775177,0.7569271326065063
9,0.5320643186569214,0.5271736979484558,0.5348103046417236,0.7630353569984436,1e-04,0.5151515007019043,0.5948982238769531,0.5901689529418945,0.7071764469146729
10,0.5394566655158997,0.5355125665664673,0.5497324466705322,0.7512196898460388,1e-04,0.5129342079162598,0.6094300150871277,0.6067842245101929,0.7036227583885193
11,0.5435224771499634,0.5448099374771118,0.5569905638694763,0.7442449927330017,1e-04,0.5461936593055725,0.6181367635726929,0.6082176566123962,0.6826302409172058
12,0.5435224771499634,0.5483790040016174,0.5520878434181213,0.7490928173065186,1e-04,0.5040650367736816,0.6215300559997559,0.6175325512886047,0.7336052060127258
13,0.5370541214942932,0.5392677187919617,0.5486441254615784,0.7525964975357056,1e-04,0.5801921486854553,0.6445831656455994,0.6349530220031738,0.6751218438148499
14,0.5418591499328613,0.5494710206985474,0.5591545104980469,0.7438405156135559,1e-04,0.5077605247497559,0.6378710865974426,0.6229514479637146,0.7538831233978271
15,0.5540565252304077,0.5632060766220093,0.5711899399757385,0.732051432132721,1e-04,0.5809312462806702,0.6497129201889038,0.6377673745155334,0.6736799478530884
16,0.5564590692520142,0.569253146648407,0.5798173546791077,0.7264372706413269,1e-04,0.5868440270423889,0.658767580986023,0.6463809609413147,0.6737290024757385
17,0.5658842921257019,0.5779374241828918,0.586976945400238,0.7265490293502808,1e-04,0.5868440270423889,0.6641038060188293,0.6520981192588806,0.672107458114624
18,0.5705045461654663,0.587013840675354,0.596500039100647,0.7207388877868652,1e-04,0.5410199761390686,0.6704365611076355,0.6537795066833496,0.6798030138015747
19,0.5863980650901794,0.6048250198364258,0.6143094301223755,0.7049745321273804,1e-04,0.5750184655189514,0.6702037453651428,0.6571433544158936,0.6731159090995789
20,0.5862132906913757,0.6086540818214417,0.618901789188385,0.6995033621788025,1e-04,0.591278612613678,0.676424503326416,0.6643978357315063,0.6641256809234619
21,0.576418399810791,0.6069313883781433,0.6128390431404114,0.7053129076957703,1e-04,0.6082779169082642,0.6831977963447571,0.6709005832672119,0.6514078974723816
22,0.5880613327026367,0.6264281868934631,0.6294293403625488,0.6934434771537781,1e-04,0.6016260385513306,0.6840439438819885,0.6728004217147827,0.6562740206718445
23,0.6015523672103882,0.6244555115699768,0.6351730227470398,0.6980400085449219,1e-04,0.6008869409561157,0.6911369562149048,0.6783887147903442,0.6587526202201843
