epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7388057112693787,0.8341415524482727,0.8260339498519897,0.5296895503997803,1e-04,0.8289262056350708,0.9126083254814148,0.9098828434944153,0.45364585518836975
1,0.8946128487586975,0.9603500366210938,0.9578157067298889,0.26428669691085815,1e-04,0.8255661129951477,0.9395297765731812,0.9338402152061462,0.44652247428894043
2,0.9180241227149963,0.9746056795120239,0.9730687737464905,0.209946870803833,1e-04,0.8301680088043213,0.9451282024383545,0.9380240440368652,0.4899764060974121
3,0.9322498440742493,0.9810531735420227,0.9803330898284912,0.1785534918308258,1e-04,0.8746530413627625,0.9506314992904663,0.9468806982040405,0.3241783082485199
4,0.9396092295646667,0.9844694137573242,0.9839819669723511,0.16057486832141876,1e-04,0.862454354763031,0.9531409740447998,0.947654128074646,0.37879571318626404
5,0.9463659524917603,0.9874914884567261,0.9873499870300293,0.142191544175148,1e-04,0.8718772530555725,0.949324369430542,0.9496305584907532,0.33404162526130676
6,0.9534879326820374,0.9904450178146362,0.9902051687240601,0.12495129555463791,1e-04,0.8790357708930969,0.953891932964325,0.9490767121315002,0.3455720841884613
7,0.9590576887130737,0.9920167922973633,0.9919556975364685,0.11223073303699493,1e-04,0.8648648858070374,0.9559250473976135,0.9469946622848511,0.4527394473552704
8,0.9647005200386047,0.9937012195587158,0.9936693906784058,0.09835554659366608,1e-04,0.8639152646064758,0.9555610418319702,0.9458897709846497,0.4698788821697235
9,0.967494547367096,0.9949343800544739,0.9950399398803711,0.08772002160549164,1e-04,0.8607742786407471,0.9542900323867798,0.9427695870399475,0.5261258482933044
10,0.9725894927978516,0.996300458908081,0.9961709976196289,0.07703031599521637,1e-04,0.8703433275222778,0.955560028553009,0.94638592004776,0.4733090400695801
11,0.9761687517166138,0.9969358444213867,0.9970149993896484,0.06745414435863495,1e-04,0.8879473805427551,0.9579153060913086,0.9545457363128662,0.3276738226413727
12,0.9781957864761353,0.9974496364593506,0.997514009475708,0.06116558238863945,1e-04,0.8828341960906982,0.9492390155792236,0.9442666172981262,0.4662165641784668
13,0.9812271595001221,0.997840166091919,0.9980423450469971,0.05471310019493103,1e-04,0.8871439099311829,0.9489755034446716,0.9473361968994141,0.40694567561149597
14,0.9829802513122559,0.9984205961227417,0.9984991550445557,0.04787600785493851,1e-04,0.8736304044723511,0.9175121784210205,0.9370203018188477,0.5160964727401733
15,0.984002947807312,0.9986109733581543,0.9985893964767456,0.045994482934474945,1e-04,0.8886778950691223,0.941870927810669,0.9433673024177551,0.45363178849220276
16,0.9859569072723389,0.9986940026283264,0.9988386631011963,0.04097498953342438,1e-04,0.8746530413627625,0.9494279623031616,0.9395562410354614,0.5325855612754822
17,0.987436056137085,0.9989339709281921,0.9990155696868896,0.03725846856832504,1e-04,0.8888970017433167,0.9418870210647583,0.9422205686569214,0.45235395431518555
18,0.9879656434059143,0.9990789890289307,0.9991093873977661,0.03536926209926605,1e-04,0.8444119691848755,0.9352904558181763,0.9112545251846313,0.9094257354736328
19,0.9891709089279175,0.999211311340332,0.9992573261260986,0.0322500504553318,1e-04,0.8870708346366882,0.9374691843986511,0.9374569654464722,0.5307632088661194
20,0.9894266128540039,0.999272346496582,0.9993348717689514,0.030988097190856934,1e-04,0.8853908181190491,0.9412952065467834,0.9393969774246216,0.5194454789161682
21,0.9907048940658569,0.999392032623291,0.9994645714759827,0.027713753283023834,1e-04,0.8848064541816711,0.9290286302566528,0.9339867830276489,0.5560784935951233
22,0.9933345317840576,0.999687910079956,0.9996699690818787,0.02175167202949524,1e-05,0.8833454847335815,0.9374094605445862,0.9308980107307434,0.6261150240898132
23,0.9942476153373718,0.999731719493866,0.9997526407241821,0.01867152564227581,1e-05,0.8783053159713745,0.9366950988769531,0.9252695441246033,0.684746503829956
24,0.9955989718437195,0.9997779726982117,0.9997928738594055,0.01599973812699318,1e-05,0.8775748610496521,0.9343578815460205,0.9222890138626099,0.7097740173339844
25,0.9953067898750305,0.9997128248214722,0.9997323155403137,0.01636168174445629,1e-05,0.8810811042785645,0.9333595037460327,0.9251610040664673,0.6791291832923889
26,0.9951424598693848,0.9997420907020569,0.9997849464416504,0.016203127801418304,1e-05,0.8833454847335815,0.932835578918457,0.926217794418335,0.6656628251075745
27,0.9958911538124084,0.9998077154159546,0.9998228549957275,0.01423683948814869,1e-05,0.8831263780593872,0.9313526749610901,0.9250282645225525,0.6740346550941467
28,0.9961833357810974,0.999857485294342,0.9998530745506287,0.013161415234208107,1e-05,0.8796201348304749,0.9307976365089417,0.9205743074417114,0.7247071862220764
29,0.9963842034339905,0.9997341632843018,0.9997811913490295,0.013239316642284393,1e-05,0.8818845748901367,0.9289326071739197,0.9218695759773254,0.7044966816902161
30,0.9956172108650208,0.999778151512146,0.9998278021812439,0.014873310923576355,1e-05,0.8793279528617859,0.9291410446166992,0.9196755290031433,0.7348610162734985
31,0.9963294267654419,0.9996551275253296,0.9997057914733887,0.014474443159997463,1e-05,0.8836376667022705,0.9288729429244995,0.923874020576477,0.686218798160553
