epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4993737041950226,0.4965667426586151,0.49919769167900085,1.044785737991333,1e-04,0.4908180236816406,0.5186533331871033,0.5083612203598022,0.8588399291038513
1,0.5010438561439514,0.5010021924972534,0.5011192560195923,1.0220685005187988,1e-04,0.5008347034454346,0.510014533996582,0.49399107694625854,0.8592257499694824
2,0.5068893432617188,0.5014914870262146,0.5168915390968323,0.9979105591773987,1e-04,0.5008347034454346,0.5429953932762146,0.5021070241928101,0.8610047101974487
3,0.5006263256072998,0.526527464389801,0.520790696144104,0.9800102114677429,1e-04,0.49916526675224304,0.5360416769981384,0.5015718936920166,0.8958942890167236
4,0.5127348899841309,0.5067622065544128,0.5057248473167419,0.9979554414749146,1e-04,0.49916526675224304,0.5330364108085632,0.5100892186164856,0.8919381499290466
5,0.517745316028595,0.5103176236152649,0.5219821333885193,0.9787915945053101,1e-04,0.4908180236816406,0.5346681475639343,0.5031382441520691,0.861609160900116
6,0.5127348899841309,0.5252975225448608,0.5200717449188232,0.9693668484687805,1e-04,0.5308848023414612,0.549554705619812,0.5253177285194397,0.850810706615448
7,0.5331941246986389,0.535396933555603,0.5451403260231018,0.9462230801582336,1e-04,0.5075125098228455,0.5427378416061401,0.5172184705734253,0.8659076690673828
8,0.5181628465652466,0.5106279850006104,0.5162404775619507,0.9723232388496399,1e-04,0.5008347034454346,0.5410791039466858,0.5235953330993652,0.8854134678840637
9,0.5340292453765869,0.5443615913391113,0.5427261590957642,0.9490439295768738,1e-04,0.5041736364364624,0.531780481338501,0.5311371088027954,0.8630659580230713
10,0.5327765941619873,0.5315462946891785,0.5437568426132202,0.943130612373352,1e-04,0.5208681225776672,0.5390464663505554,0.5344815850257874,0.8517561554908752
11,0.5369519591331482,0.5370535254478455,0.5392355918884277,0.9451904892921448,1e-04,0.5108514428138733,0.544455885887146,0.5287179350852966,0.8517583608627319
12,0.5402922630310059,0.5557827353477478,0.5532839298248291,0.9326728582382202,1e-04,0.49916526675224304,0.5511085987091064,0.5132107734680176,0.925995409488678
13,0.5440500974655151,0.5475698709487915,0.5537180304527283,0.9340878129005432,1e-04,0.4908180236816406,0.5531921982765198,0.5173299312591553,0.8543500304222107
14,0.5252609848976135,0.5435956120491028,0.5454409122467041,0.9312918186187744,1e-04,0.5358931422233582,0.5534656047821045,0.5190134048461914,0.8613833785057068
15,0.5407097935676575,0.5674993395805359,0.5653117895126343,0.9149011373519897,1e-04,0.5242069959640503,0.554665207862854,0.5271627306938171,0.8750130534172058
16,0.5528183579444885,0.5592774152755737,0.566663920879364,0.9238196611404419,1e-04,0.5242069959640503,0.543012797832489,0.5288405418395996,0.8582225441932678
17,0.5386221408843994,0.5568094849586487,0.5630552172660828,0.9223760962486267,1e-04,0.5175291895866394,0.5495757460594177,0.5371181964874268,0.8827903866767883
18,0.5532358884811401,0.5673568844795227,0.5682054758071899,0.9211567640304565,1e-04,0.5125208497047424,0.5770913362503052,0.5492475628852844,0.8862196803092957
19,0.548225462436676,0.5683957934379578,0.5730383992195129,0.9098658561706543,1e-04,0.5191986560821533,0.5628036856651306,0.5513322949409485,0.8862112164497375
20,0.5716075301170349,0.5846521854400635,0.5928357243537903,0.8974316716194153,1e-04,0.547579288482666,0.5777737498283386,0.5537737011909485,0.870474636554718
21,0.5636743307113647,0.592777669429779,0.5918130874633789,0.9000861644744873,1e-04,0.552587628364563,0.5897889137268066,0.5598382949829102,0.8676072955131531
22,0.5987473726272583,0.620307207107544,0.6294788718223572,0.8637337684631348,1e-04,0.5592654347419739,0.5804353952407837,0.555496096611023,0.8518401980400085
23,0.5807933211326599,0.6061652898788452,0.6087689995765686,0.8820067048072815,1e-04,0.5125208497047424,0.5818201303482056,0.5613991618156433,0.9914653897285461
24,0.5983298420906067,0.6263875961303711,0.6247808933258057,0.8730341196060181,1e-04,0.5275459289550781,0.5908529758453369,0.566254198551178,0.9061055183410645
25,0.5883089900016785,0.631964921951294,0.6242693662643433,0.8667641282081604,1e-04,0.5559265613555908,0.6029835343360901,0.5656242966651917,0.848516583442688
26,0.5924843549728394,0.6363328099250793,0.6320224404335022,0.8638777136802673,1e-04,0.55759596824646,0.610152542591095,0.5755797624588013,0.8626381158828735
27,0.6070981025695801,0.6720656752586365,0.6489972472190857,0.8460878133773804,1e-04,0.539232075214386,0.606674313545227,0.5756521821022034,0.9566269516944885
28,0.6175365447998047,0.6581754088401794,0.6510240435600281,0.8485999703407288,1e-04,0.5258764624595642,0.6104949712753296,0.58229660987854,1.0817053318023682
29,0.6083507537841797,0.6763485670089722,0.6597521305084229,0.8335524201393127,1e-04,0.542570948600769,0.6146133542060852,0.5813656449317932,0.9884579181671143
30,0.6187891364097595,0.6908984184265137,0.6660624146461487,0.8284146785736084,1e-04,0.5692821145057678,0.6247742176055908,0.5887123942375183,0.844700276851654
31,0.6154488325119019,0.6871472001075745,0.6675829887390137,0.8323768973350525,1e-04,0.5542570948600769,0.6239659786224365,0.5868394374847412,0.8945366740226746
32,0.6263048052787781,0.7088111639022827,0.6839975118637085,0.8068861365318298,1e-04,0.539232075214386,0.6216481328010559,0.5858919024467468,1.0414268970489502
33,0.6087682843208313,0.691178023815155,0.6654006242752075,0.8311336636543274,1e-04,0.5676127076148987,0.6328121423721313,0.5904571413993835,0.9126998782157898
