epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5023888349533081,0.5043085217475891,0.5076422095298767,0.8553693294525146,1e-04,0.5007342100143433,0.503203272819519,0.4797697067260742,0.7335246801376343
1,0.49503859877586365,0.5035780668258667,0.49712178111076355,0.8399209976196289,1e-04,0.49926578998565674,0.4990573227405548,0.4768371284008026,0.7812419533729553
2,0.5045939087867737,0.5087499618530273,0.5074656009674072,0.8175216317176819,1e-04,0.49926578998565674,0.4972855746746063,0.47817403078079224,0.7778775691986084
3,0.5112091302871704,0.5132596492767334,0.5198355913162231,0.8015615940093994,1e-04,0.4963289201259613,0.5253368616104126,0.5026824474334717,0.7104386687278748
4,0.5108416080474854,0.5180570483207703,0.5202106237411499,0.8019315004348755,1e-04,0.49926578998565674,0.5247607827186584,0.5126616954803467,0.7317924499511719
5,0.5130466818809509,0.5138528347015381,0.5247358083724976,0.7974112629890442,1e-04,0.49926578998565674,0.5321143865585327,0.5200966000556946,0.7257317900657654
6,0.5185593366622925,0.5242174863815308,0.5321972966194153,0.786563515663147,1e-04,0.5286343693733215,0.5526100993156433,0.5524064302444458,0.691474974155426
7,0.5402425527572632,0.5253821611404419,0.5463072657585144,0.7726710438728333,1e-04,0.5036710500717163,0.5926946401596069,0.5889037251472473,0.7233281135559082
8,0.5520029664039612,0.5726509094238281,0.5819339752197266,0.7504686713218689,1e-04,0.5080763697624207,0.6128986477851868,0.596291184425354,0.7215813994407654
9,0.5703785419464111,0.5968437194824219,0.5982725620269775,0.738937497138977,1e-04,0.5638766288757324,0.6061801910400391,0.5933845043182373,0.6816585659980774
10,0.6398382782936096,0.6898542642593384,0.6897671818733215,0.6633414030075073,1e-04,0.5580029487609863,0.6152845621109009,0.6042780876159668,0.7032667994499207
11,0.6545387506484985,0.7191281914710999,0.723300039768219,0.6354160904884338,1e-04,0.5814977884292603,0.6513299942016602,0.6393436193466187,0.6927039623260498
12,0.7276736497879028,0.792106032371521,0.7995632290840149,0.5553340315818787,1e-04,0.5800293684005737,0.6616449952125549,0.6511815786361694,1.126570224761963
13,0.7603822350502014,0.8385850787162781,0.8403271436691284,0.5027710795402527,1e-04,0.5198237895965576,0.6528009176254272,0.6584354639053345,1.4090012311935425
14,0.8008085489273071,0.8809003829956055,0.8824693560600281,0.4344502091407776,1e-04,0.619676947593689,0.6523387432098389,0.6642961502075195,0.9283471703529358
15,0.8287394046783447,0.9101861715316772,0.9078449010848999,0.38672298192977905,1e-04,0.6152716875076294,0.6668808460235596,0.6682464480400085,1.0403159856796265
16,0.84895259141922,0.9227851033210754,0.9235162734985352,0.3542234003543854,1e-04,0.6049926280975342,0.659915566444397,0.669367790222168,0.9537590146064758
17,0.882763683795929,0.9582439661026001,0.9559807181358337,0.2745569050312042,1e-04,0.610866367816925,0.6559848785400391,0.6697947382926941,0.9822558760643005
18,0.9022418260574341,0.9644274711608887,0.9648701548576355,0.24305376410484314,1e-04,0.6123347878456116,0.6671519875526428,0.680067241191864,1.1087373495101929
19,0.9301727414131165,0.981817364692688,0.9803869128227234,0.18521000444889069,1e-04,0.6152716875076294,0.6709213256835938,0.6800327301025391,1.3698407411575317
20,0.9500183463096619,0.9908422231674194,0.990637481212616,0.13624489307403564,1e-04,0.6152716875076294,0.6527299880981445,0.671994149684906,1.4469492435455322
