epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.8670070171356201,0.9514899253845215,0.9491773843765259,0.28844979405403137,0.001,0.5819295644760132,0.6247504949569702,0.6234844326972961,0.897587776184082
23,0.8792597055435181,0.9572247266769409,0.9561163783073425,0.269674152135849,0.001,0.5987749099731445,0.6331645250320435,0.639374852180481,0.874569296836853
24,0.8825781941413879,0.959830105304718,0.9591983556747437,0.2599220275878906,0.001,0.5855028033256531,0.6239688992500305,0.6258202195167542,0.8948256969451904
25,0.8910019397735596,0.9655612111091614,0.9646574258804321,0.2435121238231659,0.001,0.5849923491477966,0.6235940456390381,0.6295579075813293,0.957801103591919
26,0.882450520992279,0.9616227149963379,0.9606684446334839,0.25428327918052673,0.001,0.5849923491477966,0.6225456595420837,0.6257109045982361,0.9422754645347595
27,0.8897255659103394,0.9650065898895264,0.9642887711524963,0.24305348098278046,0.001,0.5819295644760132,0.6115948557853699,0.6217260956764221,0.9726629257202148
28,0.9040204286575317,0.9711400270462036,0.9708801507949829,0.22121530771255493,0.000100000005,0.586523711681366,0.6151429414749146,0.6248342990875244,0.9662383198738098
29,0.904786229133606,0.9746180772781372,0.9738173484802246,0.21094563603401184,0.000100000005,0.5895864963531494,0.616100549697876,0.6259458661079407,0.9761083126068115
30,0.9138481020927429,0.9793618321418762,0.9785965085029602,0.19296450912952423,0.000100000005,0.5855028033256531,0.6196002960205078,0.6269767880439758,0.9829888343811035
31,0.9215060472488403,0.9811671376228333,0.9806512594223022,0.1842227578163147,0.000100000005,0.59162837266922,0.6206180453300476,0.6288898587226868,0.9898401498794556
32,0.920612633228302,0.9810848236083984,0.9810410737991333,0.18056470155715942,0.000100000005,0.5895864963531494,0.6203027963638306,0.6280607581138611,0.995812177658081
33,0.9183152318000793,0.9816158413887024,0.9805556535720825,0.181497260928154,0.000100000005,0.5885655879974365,0.6206356287002563,0.6282853484153748,0.9999625086784363
34,0.9229100346565247,0.9819122552871704,0.9818494319915771,0.17655496299266815,0.000100000005,0.5936702489852905,0.61856609582901,0.628284752368927,0.9976860880851746
35,0.9259731769561768,0.9834393262863159,0.9833564162254333,0.17099478840827942,0.000100000005,0.5936702489852905,0.6206619143486023,0.6290660500526428,1.0115524530410767
36,0.9245692491531372,0.98353511095047,0.9831042885780334,0.16923968493938446,0.000100000005,0.5977539420127869,0.620844304561615,0.6287855505943298,1.0107916593551636
37,0.9264837503433228,0.9831947088241577,0.9833271503448486,0.1700773537158966,0.000100000005,0.5946911573410034,0.6237656474113464,0.6305491924285889,1.011086344718933
