epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5308860540390015,0.5375375747680664,0.5438833236694336,0.9653269052505493,1e-04,0.5023291707038879,0.6656811833381653,0.666778564453125,1.1390210390090942
1,0.6328610181808472,0.6754257678985596,0.6847089529037476,0.8275790810585022,1e-04,0.6191770434379578,0.7489742636680603,0.7511031031608582,0.8429827690124512
2,0.6945603489875793,0.762169361114502,0.762178897857666,0.7373564839363098,1e-04,0.7069099545478821,0.7862186431884766,0.7843068242073059,0.7097360491752625
3,0.7313907146453857,0.8032064437866211,0.8043864965438843,0.6757552623748779,1e-04,0.7030279636383057,0.8048952221870422,0.8025822639465332,0.7149350643157959
4,0.7616217136383057,0.839063286781311,0.838471531867981,0.6193959712982178,1e-04,0.7349572777748108,0.8234071731567383,0.8182638883590698,0.6449456810951233
5,0.7834093570709229,0.8629324436187744,0.8621678948402405,0.5751444101333618,1e-04,0.6828415989875793,0.8337012529373169,0.8297098278999329,0.7819461822509766
6,0.7998107671737671,0.8797145485877991,0.8779124617576599,0.5412610173225403,1e-04,0.7256405353546143,0.8432711958885193,0.8388534188270569,0.711244523525238
7,0.8147563934326172,0.8937649130821228,0.8927562832832336,0.5093005895614624,1e-04,0.7440799474716187,0.8540273308753967,0.8484727144241333,0.6637209057807922
8,0.8261111974716187,0.9051876068115234,0.9041461944580078,0.48343294858932495,1e-04,0.7175853848457336,0.8614464998245239,0.8546683192253113,0.7526451945304871
9,0.8331230878829956,0.9125572443008423,0.9106605648994446,0.46602219343185425,1e-04,0.7665954828262329,0.8663507699966431,0.8600879311561584,0.5967482924461365
10,0.8452057242393494,0.9197744727134705,0.9181174039840698,0.44785043597221375,1e-04,0.7857142686843872,0.8725413084030151,0.8651046752929688,0.5515586137771606
11,0.8493303656578064,0.9249404668807983,0.92355877161026,0.4343396723270416,1e-04,0.75339674949646,0.8737034797668457,0.8671067357063293,0.6264637112617493
12,0.8563421964645386,0.9289527535438538,0.9285097718238831,0.42220908403396606,1e-04,0.7600931525230408,0.8814831972122192,0.8732147812843323,0.6510267853736877
13,0.860733687877655,0.933333158493042,0.9325388073921204,0.41183140873908997,1e-04,0.7823175191879272,0.8842136859893799,0.8761011958122253,0.5823003649711609
14,0.8651494383811951,0.9373816251754761,0.9360266923904419,0.402226984500885,1e-04,0.7521350979804993,0.8870270848274231,0.8783077001571655,0.7131086587905884
15,0.8676242232322693,0.9396271705627441,0.938736617565155,0.39471545815467834,1e-04,0.7952251434326172,0.8891454935073853,0.8813856840133667,0.5425638556480408
16,0.8733501434326172,0.9444732666015625,0.9427411556243896,0.38330793380737305,1e-04,0.7799883484840393,0.8911418318748474,0.8825676441192627,0.5877555012702942
17,0.8769167065620422,0.9459176063537598,0.9448822140693665,0.37655550241470337,1e-04,0.7386451959609985,0.8937125205993652,0.8851393461227417,0.782301664352417
18,0.87890625,0.9478209018707275,0.9466745257377625,0.37111735343933105,1e-04,0.800562858581543,0.8976132273674011,0.889443576335907,0.5316915512084961
19,0.8823757767677307,0.9508037567138672,0.949262261390686,0.36310145258903503,1e-04,0.8142468929290771,0.8970130681991577,0.8890815377235413,0.512037456035614
20,0.883030891418457,0.9518576264381409,0.9504563212394714,0.3591550588607788,1e-04,0.7899844646453857,0.8991806507110596,0.890524685382843,0.563264012336731
21,0.8862577676773071,0.953657329082489,0.9525107145309448,0.352528840303421,1e-04,0.8166731595993042,0.9012396335601807,0.893294095993042,0.4883817136287689
22,0.8877862691879272,0.9552359580993652,0.9535179734230042,0.34851136803627014,1e-04,0.7996894121170044,0.9012249112129211,0.8939870595932007,0.5572563409805298
23,0.8888781070709229,0.9560470581054688,0.9546034336090088,0.344745010137558,1e-04,0.7906638383865356,0.9020494222640991,0.8940750360488892,0.557701051235199
24,0.8933666348457336,0.9581247568130493,0.9572240710258484,0.33635640144348145,1e-04,0.7979425191879272,0.9049909114837646,0.8966349363327026,0.5587418079376221
25,0.8931483030319214,0.9582962989807129,0.9573255777359009,0.3351422846317291,1e-04,0.7674689292907715,0.9036104083061218,0.8961949944496155,0.6201200485229492
26,0.8960598111152649,0.9594985246658325,0.9590255618095398,0.3293968141078949,1e-04,0.7901785969734192,0.9054586887359619,0.8979828953742981,0.5801362991333008
27,0.8954046964645386,0.9601877927780151,0.9591620564460754,0.3278968036174774,1e-04,0.8230783939361572,0.9064854979515076,0.8990334272384644,0.4755186438560486
28,0.8970545530319214,0.961355447769165,0.9601390957832336,0.324214369058609,1e-04,0.8223020434379578,0.9059106707572937,0.8988469243049622,0.48527222871780396
29,0.898777186870575,0.9624095559120178,0.9611868262290955,0.3199843764305115,1e-04,0.8157026171684265,0.9078238606452942,0.9002770185470581,0.49783870577812195
30,0.9018585085868835,0.9628645181655884,0.962174117565155,0.31629955768585205,1e-04,0.8006599545478821,0.9072608947753906,0.9000866413116455,0.5772349238395691
31,0.9012033939361572,0.9634125828742981,0.9626346230506897,0.31381160020828247,1e-04,0.7945458292961121,0.9087851047515869,0.9012411832809448,0.5977603197097778
32,0.9022952318191528,0.9646213054656982,0.9634106159210205,0.31036829948425293,1e-04,0.8175466060638428,0.9076647162437439,0.9011290669441223,0.49835005402565
33,0.9036539196968079,0.9650688767433167,0.9638839960098267,0.30862027406692505,1e-04,0.8082298040390015,0.9093546867370605,0.9019758105278015,0.5047042369842529
34,0.9051339030265808,0.9667829275131226,0.9654645323753357,0.30246615409851074,1e-04,0.7633928656578064,0.9086970090866089,0.9014090895652771,0.6826895475387573
35,0.906880795955658,0.9657398462295532,0.9654074311256409,0.3021647334098816,1e-04,0.82201087474823,0.9106090068817139,0.9040541648864746,0.4928523898124695
36,0.9070749282836914,0.9672640562057495,0.9663286805152893,0.2983901798725128,1e-04,0.8132764101028442,0.9104247689247131,0.9037353992462158,0.5121031403541565
37,0.9085063934326172,0.9674087762832642,0.9666979312896729,0.29663991928100586,1e-04,0.7661102414131165,0.9110261797904968,0.9034245610237122,0.700803279876709
38,0.9101077318191528,0.9683290719985962,0.967469334602356,0.29310011863708496,1e-04,0.8155085444450378,0.9113693237304688,0.9044929146766663,0.505074143409729
39,0.9085549116134644,0.9682262539863586,0.9673260450363159,0.2930305004119873,1e-04,0.7962927222251892,0.9118934869766235,0.9047988057136536,0.5917606949806213
40,0.9111509919166565,0.9694477915763855,0.9687126278877258,0.2881929874420166,1e-04,0.8000776171684265,0.9092029929161072,0.9031392931938171,0.5565171837806702
41,0.9094768762588501,0.9694039821624756,0.9688604474067688,0.2869804799556732,1e-04,0.7972632050514221,0.910444438457489,0.903972327709198,0.602026104927063
42,0.9117818474769592,0.9703065752983093,0.9694344401359558,0.28403639793395996,1e-04,0.8103649020195007,0.9121890664100647,0.90594881772995,0.5171278715133667
43,0.9135287404060364,0.9708631038665771,0.9695871472358704,0.2827305495738983,1e-04,0.7924107313156128,0.9121797680854797,0.905731201171875,0.575058102607727
44,0.9138198494911194,0.9709214568138123,0.9701834917068481,0.2798691689968109,1e-04,0.8273485898971558,0.9120280742645264,0.906282365322113,0.4779180586338043
45,0.9133103489875793,0.9718891978263855,0.9708641767501831,0.27778539061546326,1e-04,0.8184200525283813,0.9126964807510376,0.9068145155906677,0.5073128342628479
46,0.9154454469680786,0.9715871214866638,0.9709091782569885,0.2766147553920746,1e-04,0.8114324808120728,0.9130454063415527,0.9063057899475098,0.5209213495254517
47,0.9158093929290771,0.9727805852890015,0.9718152284622192,0.27296221256256104,1e-04,0.8075504899024963,0.912778377532959,0.9062421321868896,0.5593760013580322
48,0.9131890535354614,0.9714546799659729,0.9708258509635925,0.277007520198822,1e-04,0.7588315010070801,0.9135092496871948,0.905960738658905,0.6986838579177856
49,0.9175805449485779,0.9731526374816895,0.972181499004364,0.27057376503944397,1e-04,0.8273485898971558,0.9090805053710938,0.9046639204025269,0.48574739694595337
50,0.9166585803031921,0.9731352925300598,0.9724711775779724,0.26916977763175964,1e-04,0.8184200525283813,0.9151254892349243,0.9085506796836853,0.5206478834152222
51,0.9189392328262329,0.9737992286682129,0.9732850193977356,0.2654816508293152,1e-04,0.826766312122345,0.9143884778022766,0.908614456653595,0.49923160672187805
52,0.9194002151489258,0.9740725159645081,0.973714292049408,0.2636569142341614,1e-04,0.819972813129425,0.9122086763381958,0.9068812727928162,0.5007739067077637
53,0.9206133484840393,0.9747194051742554,0.9742050766944885,0.26106712222099304,1e-04,0.8078415989875793,0.9139044880867004,0.9077751636505127,0.5084546208381653
54,0.9196428656578064,0.9746118187904358,0.9739493727684021,0.26209092140197754,1e-04,0.7856172323226929,0.9130644202232361,0.9063226580619812,0.6632771492004395
55,0.9216323494911194,0.9755749106407166,0.9747461080551147,0.2583819627761841,1e-04,0.8280279636383057,0.9120784401893616,0.9073579907417297,0.48596301674842834
56,0.9198126792907715,0.9751575589179993,0.9743187427520752,0.26007458567619324,1e-04,0.8049301505088806,0.9137663245201111,0.9077416062355042,0.5682244896888733
57,0.9211713671684265,0.9756635427474976,0.9747970700263977,0.2578308582305908,1e-04,0.8179348111152649,0.9143956899642944,0.9088329076766968,0.5063824653625488
58,0.9229425191879272,0.975429117679596,0.9749858379364014,0.25660449266433716,1e-04,0.8195846080780029,0.9159297943115234,0.9096049666404724,0.5284096598625183
59,0.9202008843421936,0.9761528968811035,0.9753080606460571,0.25573381781578064,1e-04,0.8001747131347656,0.9138814806938171,0.9073879718780518,0.6135809421539307
60,0.9228940010070801,0.9759572744369507,0.9753930568695068,0.25400403141975403,1e-04,0.8274456262588501,0.9137048125267029,0.9087693095207214,0.49437931180000305
61,0.9230396151542664,0.9765070676803589,0.9758707880973816,0.25220298767089844,1e-04,0.7879464030265808,0.9102800488471985,0.9043220281600952,0.6301839351654053
62,0.9219962954521179,0.9760934114456177,0.9758208990097046,0.2526174783706665,1e-04,0.8110442757606506,0.9148716926574707,0.9084448218345642,0.5401122570037842
63,0.9250290989875793,0.9772887825965881,0.9766348004341125,0.24875099956989288,1e-04,0.8230783939361572,0.9094429612159729,0.905158281326294,0.5063274502754211
64,0.9239615797996521,0.977368950843811,0.9764581322669983,0.24875278770923615,1e-04,0.7962927222251892,0.9146442413330078,0.9079958200454712,0.6026688814163208
65,0.9260239005088806,0.9773233532905579,0.9772458076477051,0.24556803703308105,1e-04,0.7959045171737671,0.9139151573181152,0.9070584177970886,0.5832329988479614
66,0.9250533580780029,0.9778540730476379,0.9771314263343811,0.24594746530056,1e-04,0.8331716060638428,0.9128082990646362,0.9088996648788452,0.4663478434085846
67,0.927139937877655,0.9781129956245422,0.977364718914032,0.24438248574733734,1e-04,0.8187111616134644,0.9114784002304077,0.9066275358200073,0.5660607218742371
68,0.925999641418457,0.9784294962882996,0.9776672124862671,0.24300159513950348,1e-04,0.8255046606063843,0.9126444458961487,0.9074852466583252,0.48325860500335693
69,0.9270186424255371,0.9794347286224365,0.9789875745773315,0.23719830811023712,1e-05,0.8075504899024963,0.9126278758049011,0.9070603847503662,0.585477352142334
70,0.9305124282836914,0.9802980422973633,0.9793363213539124,0.2349175363779068,1e-05,0.814926266670227,0.9120784997940063,0.9071347713470459,0.5636210441589355
71,0.9296389818191528,0.9793869256973267,0.978763997554779,0.23746325075626373,1e-05,0.8114324808120728,0.911602258682251,0.906381368637085,0.562650740146637
72,0.9303668737411499,0.9796491861343384,0.9792143106460571,0.235171377658844,1e-05,0.8066770434379578,0.9121537804603577,0.9065241813659668,0.5831841826438904
73,0.9292750358581543,0.9799073934555054,0.9792882204055786,0.23511265218257904,1e-05,0.8165760636329651,0.9130172729492188,0.9077232480049133,0.5546826124191284
74,0.9287655353546143,0.9795011281967163,0.978958010673523,0.23638127744197845,1e-05,0.8106560707092285,0.9114023447036743,0.9063761234283447,0.5706170797348022
75,0.9298573136329651,0.9802602529525757,0.9794874787330627,0.23415109515190125,1e-05,0.8152173757553101,0.9118673801422119,0.9067934155464172,0.5648414492607117
76,0.9297602772712708,0.9799708127975464,0.9795333743095398,0.2343045324087143,1e-05,0.8139557242393494,0.9114845395088196,0.90650874376297,0.5636694431304932
77,0.9282317757606506,0.9800741076469421,0.9790856242179871,0.23640519380569458,1e-05,0.8082298040390015,0.9115728735923767,0.9062918424606323,0.5836285948753357
78,0.9308278560638428,0.9802172183990479,0.9794862270355225,0.23423093557357788,1e-05,0.8092002868652344,0.9118410348892212,0.9065850377082825,0.586685299873352
