epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5090040564537048,0.49730539321899414,0.5062446594238281,196.71145629882812,1e-04,0.5007342100143433,0.5307945609092712,0.5208081603050232,186.23452758789062
1,0.5027563571929932,0.4982494115829468,0.5063918828964233,177.67095947265625,1e-04,0.5007342100143433,0.5101442337036133,0.5103156566619873,167.68104553222656
2,0.4895259141921997,0.4998449385166168,0.4964710474014282,159.60130310058594,1e-04,0.5007342100143433,0.5163012146949768,0.5195876955986023,150.0751953125
3,0.5174568295478821,0.5118032693862915,0.510692298412323,142.4908447265625,1e-04,0.5022026300430298,0.5091917514801025,0.5095825791358948,133.5132598876953
4,0.5192943811416626,0.512380063533783,0.5224956274032593,126.38402557373047,1e-04,0.5007342100143433,0.5054551362991333,0.5007115602493286,117.95121765136719
5,0.5093715786933899,0.5040910243988037,0.5055776238441467,111.27508544921875,1e-04,0.5007342100143433,0.510266900062561,0.5096127390861511,103.40576934814453
6,0.4987137019634247,0.5096749067306519,0.5053766369819641,97.10124969482422,1e-04,0.4977973699569702,0.5141617059707642,0.515559732913971,89.71951293945312
7,0.48511576652526855,0.48694390058517456,0.47786852717399597,83.95550537109375,1e-04,0.4977973699569702,0.5146021842956543,0.5196696519851685,77.06517028808594
8,0.4818081557750702,0.48445266485214233,0.47902464866638184,71.74402618408203,1e-04,0.5007342100143433,0.5186845064163208,0.5128687024116516,65.41413879394531
9,0.513781726360321,0.5102577805519104,0.5132261514663696,60.47916793823242,1e-04,0.5007342100143433,0.5324068069458008,0.527988612651825,54.694705963134766
10,0.5292171835899353,0.5394221544265747,0.5440211892127991,50.192569732666016,1e-04,0.515418529510498,0.5429284572601318,0.5412886142730713,44.928062438964844
11,0.5104740858078003,0.5090476870536804,0.5110869407653809,40.91204833984375,1e-04,0.5007342100143433,0.55144864320755,0.5514835119247437,36.19685363769531
12,0.517089307308197,0.5033682584762573,0.5136658549308777,32.59351348876953,1e-04,0.5007342100143433,0.565021276473999,0.5638648867607117,28.40419578552246
13,0.5226019620895386,0.5324968695640564,0.5314009785652161,25.1975040435791,1e-04,0.5036710500717163,0.5423839688301086,0.5493358373641968,21.552011489868164
14,0.5255420804023743,0.5194029211997986,0.5259240865707397,18.819713592529297,1e-04,0.5022026300430298,0.5578969120979309,0.5685009360313416,15.72676944732666
15,0.5244395732879639,0.5182695984840393,0.522995114326477,13.428709983825684,1e-04,0.5124816298484802,0.5650628805160522,0.5725547671318054,10.783567428588867
16,0.5207644104957581,0.5192275643348694,0.5282928347587585,8.989476203918457,1e-04,0.5565345287322998,0.5967903137207031,0.6008754372596741,6.870830535888672
17,0.5306872725486755,0.5329543352127075,0.5380538105964661,5.537529468536377,1e-04,0.49926578998565674,0.6099259853363037,0.611074686050415,4.069974899291992
18,0.5373024344444275,0.553781270980835,0.5586608648300171,3.051715135574341,1e-04,0.5022026300430298,0.5998639464378357,0.6112170219421387,2.042619228363037
19,0.5343623757362366,0.5322498679161072,0.5388606190681458,1.568798542022705,1e-04,0.5007342100143433,0.6369425058364868,0.6272123456001282,1.0556387901306152
20,0.5531054735183716,0.5352143049240112,0.552621603012085,0.9906129240989685,1e-04,0.5022026300430298,0.6381942629814148,0.6224771738052368,0.8893372416496277
21,0.5486953258514404,0.540869951248169,0.5550763010978699,0.9114595055580139,1e-04,0.5022026300430298,0.6304710507392883,0.6267508864402771,0.8660176396369934
22,0.5689085125923157,0.5652142763137817,0.587501049041748,0.8713808059692383,1e-04,0.5315712094306946,0.6214673519134521,0.6266301870346069,0.8193467855453491
23,0.5850790143013,0.5996389389038086,0.6135832667350769,0.843106210231781,1e-04,0.538913369178772,0.634832501411438,0.6385587453842163,0.815913200378418
24,0.5872840881347656,0.5864937901496887,0.613103449344635,0.8540934324264526,1e-04,0.5829662084579468,0.6563769578933716,0.6483181118965149,0.7970860600471497
25,0.5946343541145325,0.6174024343490601,0.6374178528785706,0.8403407335281372,1e-04,0.5712187886238098,0.6537326574325562,0.6537346839904785,0.8095380663871765
26,0.6027196049690247,0.6256195902824402,0.6475740075111389,0.8368054032325745,1e-04,0.607929527759552,0.6420211791992188,0.6428584456443787,0.7975192070007324
27,0.6071297526359558,0.6218679547309875,0.6511235237121582,0.8402494192123413,1e-04,0.607929527759552,0.6508786082267761,0.6518888473510742,0.8039728999137878
28,0.6368982195854187,0.6508857607841492,0.6720871925354004,0.8301326036453247,1e-04,0.5668135285377502,0.656049907207489,0.6597335338592529,0.8600919246673584
29,0.618890106678009,0.6606900095939636,0.6674652695655823,0.8342795968055725,1e-04,0.6255506873130798,0.6604034900665283,0.6606865525245667,0.7984250783920288
30,0.6405733227729797,0.6782451868057251,0.6901156902313232,0.8157400488853455,1e-04,0.6123347878456116,0.6720834970474243,0.6695230007171631,0.815166711807251
31,0.645350992679596,0.6791529655456543,0.6947184205055237,0.8239361047744751,1e-04,0.6328927874565125,0.6794543862342834,0.6752932667732239,0.8272140622138977
32,0.6589488983154297,0.7200775742530823,0.7258949875831604,0.79469233751297,1e-04,0.6270191073417664,0.6794224977493286,0.6788425445556641,0.8206287622451782
33,0.6780595183372498,0.7183070182800293,0.7314199805259705,0.7925500869750977,1e-04,0.6314243674278259,0.6765822768211365,0.6825382709503174,0.8114721775054932
