epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5079169869422913,0.5115064382553101,0.5144500136375427,0.8232399225234985,1e-04,0.502216100692749,0.614334225654602,0.6197544932365417,0.7492066025733948
1,0.5674604177474976,0.5854453444480896,0.5958225727081299,0.7467593550682068,1e-04,0.6295676231384277,0.6862555146217346,0.6900860071182251,0.6450074315071106
2,0.6184589862823486,0.6563523411750793,0.6633545756340027,0.6948410868644714,1e-04,0.5420072674751282,0.7139714360237122,0.716853678226471,0.9331724643707275
3,0.6501268148422241,0.705281138420105,0.708352267742157,0.6516610383987427,1e-04,0.6253324151039124,0.7519050240516663,0.7520724534988403,0.6981939673423767
4,0.675958514213562,0.742954432964325,0.740442156791687,0.6175392866134644,1e-04,0.6597064733505249,0.7660326361656189,0.7652055621147156,0.6221822500228882
5,0.6983181238174438,0.7687789797782898,0.7676973938941956,0.5865299701690674,1e-04,0.5855412483215332,0.7709657549858093,0.769489586353302,0.8347987532615662
6,0.7126006484031677,0.7882896065711975,0.7846099138259888,0.5660855770111084,1e-04,0.7066876888275146,0.7836173176765442,0.7811306118965149,0.5689730048179626
7,0.7313403487205505,0.8071914911270142,0.8032345175743103,0.544335663318634,1e-04,0.7151581048965454,0.794949471950531,0.7913715243339539,0.5605875849723816
8,0.7388756275177002,0.8169274926185608,0.8133842349052429,0.5315936207771301,1e-04,0.6766473054885864,0.8013283610343933,0.7962938547134399,0.6199547648429871
9,0.7497599124908447,0.8296939730644226,0.8266553282737732,0.5148367285728455,1e-04,0.7237269878387451,0.8081322908401489,0.8014017939567566,0.5568117499351501
10,0.7566303014755249,0.8397889733314514,0.8350324630737305,0.5026680827140808,1e-04,0.7204766869544983,0.8095353245735168,0.8030738234519958,0.5458868741989136
11,0.7657415866851807,0.848362922668457,0.8440869450569153,0.4908973276615143,1e-04,0.7128927707672119,0.8175780773162842,0.8100866675376892,0.5837740898132324
12,0.7742865085601807,0.8568078279495239,0.8520539999008179,0.4790554940700531,1e-04,0.7184083461761475,0.810371458530426,0.8010587692260742,0.562878429889679
13,0.7793099880218506,0.8628696203231812,0.8579765558242798,0.4704088270664215,1e-04,0.7404707670211792,0.8263435959815979,0.8184986114501953,0.5294824838638306
14,0.7839149236679077,0.8702277541160583,0.8645811676979065,0.4601912498474121,1e-04,0.7049148082733154,0.8300577402114868,0.8214841485023499,0.5793737173080444
15,0.7897756695747375,0.8760608434677124,0.870239794254303,0.4510001242160797,1e-04,0.6993991732597351,0.8311784863471985,0.8210102915763855,0.6124353408813477
16,0.7916718125343323,0.8777761459350586,0.8724220395088196,0.44793900847435,1e-04,0.7425391674041748,0.8363870978355408,0.826482892036438,0.5248602032661438
17,0.7977295517921448,0.8825842142105103,0.8766227960586548,0.4412623345851898,1e-04,0.6843297481536865,0.832796573638916,0.8230174779891968,0.6463412046432495
18,0.8006353378295898,0.8845735788345337,0.8795483112335205,0.4362953007221222,1e-04,0.7396828532218933,0.841316819190979,0.8319291472434998,0.5355687737464905
19,0.8041321039199829,0.8890690803527832,0.8828321695327759,0.4304012060165405,1e-04,0.6665025353431702,0.8408302068710327,0.8306023478507996,0.6830276846885681
20,0.8053387403488159,0.890644907951355,0.8843321800231934,0.42772558331489563,1e-04,0.7493351697921753,0.8453342914581299,0.834800124168396,0.5177408456802368
21,0.8106823563575745,0.8955407738685608,0.8892751932144165,0.4193566143512726,1e-04,0.7414557337760925,0.8448061347007751,0.836143434047699,0.5432251691818237
22,0.8120121359825134,0.8962404727935791,0.8906593918800354,0.4170878827571869,1e-04,0.7528809309005737,0.8455756306648254,0.8368849158287048,0.5104225277900696
23,0.8144253492355347,0.8981484174728394,0.8927075266838074,0.41338253021240234,1e-04,0.7321974039077759,0.8445795774459839,0.8355211019515991,0.557479977607727
24,0.8166170120239258,0.900985062122345,0.894793689250946,0.4090947210788727,1e-04,0.7603663802146912,0.8505405187606812,0.8410380482673645,0.5054208636283875
25,0.8185131549835205,0.9015971422195435,0.8966509699821472,0.4064081907272339,1e-04,0.687284529209137,0.8430251479148865,0.8326684236526489,0.6882871985435486
26,0.8206062912940979,0.9046590328216553,0.8989792466163635,0.4016304612159729,1e-04,0.7293410897254944,0.8494113087654114,0.8393752574920654,0.5900012850761414
27,0.8229456543922424,0.90650475025177,0.9002596735954285,0.3991408050060272,1e-04,0.7146655917167664,0.8536117672920227,0.8432998657226562,0.6225886344909668
28,0.8205077648162842,0.9070543050765991,0.9010239839553833,0.39769911766052246,1e-04,0.7465773820877075,0.8544749021530151,0.8447890877723694,0.5535746812820435
29,0.8258514404296875,0.9098273515701294,0.9040281772613525,0.3921754062175751,1e-04,0.7117108106613159,0.8540062308311462,0.8432611227035522,0.6191254258155823
30,0.8280184268951416,0.9102625250816345,0.9042698740959167,0.39145180583000183,1e-04,0.7653895616531372,0.8560163378715515,0.8475033044815063,0.49404048919677734
31,0.8304563164710999,0.912534236907959,0.9070231318473816,0.38647282123565674,1e-04,0.7648970484733582,0.8549225330352783,0.8475221395492554,0.5028328895568848
32,0.8304563164710999,0.9135065674781799,0.9075028896331787,0.38519006967544556,1e-04,0.7421451807022095,0.8569908142089844,0.8474341630935669,0.5463587641716003
33,0.831195056438446,0.9142340421676636,0.9084523320198059,0.3832840323448181,1e-04,0.7671624422073364,0.8583844304084778,0.8494481444358826,0.4814385175704956
34,0.8313428163528442,0.9155882000923157,0.9097446799278259,0.3807741105556488,1e-04,0.7213631272315979,0.8526837229728699,0.8426790237426758,0.6125220060348511
35,0.8331896662712097,0.9169993996620178,0.9119451642036438,0.376664400100708,1e-04,0.7338717579841614,0.857900857925415,0.8471662998199463,0.5818777680397034
36,0.8323031663894653,0.9173890352249146,0.9118215441703796,0.3763667643070221,1e-04,0.7532749176025391,0.8589051365852356,0.8499379754066467,0.524309515953064
37,0.8369819521903992,0.9191958904266357,0.9142346978187561,0.37209469079971313,1e-04,0.7709051370620728,0.8602347373962402,0.8520331382751465,0.5097780823707581
38,0.8375236988067627,0.9197018146514893,0.9139621257781982,0.37175020575523376,1e-04,0.7577070593833923,0.8601016998291016,0.8510029315948486,0.5313194394111633
39,0.839961588382721,0.9204943776130676,0.9150129556655884,0.36978572607040405,1e-04,0.7518959641456604,0.8618435263633728,0.852597713470459,0.5400999784469604
40,0.8398138284683228,0.9220231771469116,0.9157941937446594,0.36771947145462036,1e-04,0.7759283185005188,0.8612764477729797,0.853762686252594,0.49936196208000183
41,0.841168224811554,0.9225195646286011,0.9174736738204956,0.36518076062202454,1e-04,0.7746478915214539,0.8626200556755066,0.8542822003364563,0.4825687110424042
42,0.8424487113952637,0.9241788387298584,0.9189639687538147,0.3618554472923279,1e-04,0.7656850218772888,0.8643466234207153,0.8551392555236816,0.5096725821495056
43,0.8424979448318481,0.9257299304008484,0.9207195043563843,0.3578166365623474,1e-04,0.7510095834732056,0.8607274293899536,0.8504146933555603,0.5532705187797546
44,0.8442956209182739,0.926771342754364,0.921501636505127,0.3563236892223358,1e-04,0.7395843863487244,0.8606500625610352,0.8511821031570435,0.5519080758094788
45,0.8456745743751526,0.9279791116714478,0.9228777289390564,0.3531462550163269,1e-04,0.7565251588821411,0.8625847101211548,0.8523882627487183,0.5400708317756653
46,0.8474229574203491,0.9285403490066528,0.9228534698486328,0.3528892993927002,1e-04,0.7682458162307739,0.8644172549247742,0.856671929359436,0.4870769679546356
47,0.8475953340530396,0.9278736710548401,0.9227299690246582,0.35329410433769226,1e-04,0.7666699290275574,0.8630755543708801,0.8533315658569336,0.5273400545120239
48,0.8496884703636169,0.9300271272659302,0.9249882102012634,0.34839457273483276,1e-04,0.7513050436973572,0.8654425740242004,0.8564028739929199,0.5431704521179199
49,0.8511660099029541,0.9308974742889404,0.926031768321991,0.3459765613079071,1e-04,0.7589874863624573,0.8616000413894653,0.8527830839157104,0.5444638729095459
50,0.8514861464500427,0.9316707849502563,0.9258860349655151,0.3459272086620331,1e-04,0.7389934062957764,0.8579707145690918,0.849335253238678,0.6030248999595642
51,0.8502056002616882,0.9307465553283691,0.9261366128921509,0.3460473120212555,1e-04,0.7093470096588135,0.8594481348991394,0.8487739562988281,0.6953911781311035
52,0.8523233532905579,0.932616114616394,0.9270274639129639,0.34332340955734253,1e-04,0.7696247696876526,0.8662306070327759,0.8563659191131592,0.5118727087974548
53,0.8530867695808411,0.9332837462425232,0.9283663630485535,0.3407804071903229,1e-04,0.7660790085792542,0.8667457103729248,0.8578888177871704,0.5223694443702698
54,0.8530867695808411,0.9335359334945679,0.9284559488296509,0.34044525027275085,1e-04,0.7407662868499756,0.8636928200721741,0.8539298176765442,0.5695037245750427
55,0.856928288936615,0.9342470169067383,0.9285821914672852,0.3398158550262451,1e-04,0.7648970484733582,0.8677619099617004,0.8587027192115784,0.526016891002655
56,0.8566327691078186,0.9353139400482178,0.9302048683166504,0.3361390233039856,1e-04,0.7335762977600098,0.8667984008789062,0.8578165173530579,0.5720431208610535
57,0.859316885471344,0.9370746612548828,0.9320717453956604,0.33175626397132874,1e-04,0.7372205257415771,0.8605219125747681,0.8507117033004761,0.635978102684021
58,0.8582087755203247,0.9367014169692993,0.9319344758987427,0.3323134481906891,1e-04,0.7348566651344299,0.8647229075431824,0.8550840020179749,0.6181448101997375
59,0.8589228987693787,0.9374984502792358,0.9321497678756714,0.3312584459781647,1e-04,0.7766177654266357,0.8667869567871094,0.8578866124153137,0.49404603242874146
60,0.8586519956588745,0.9378030896186829,0.9334630966186523,0.3287672996520996,1e-04,0.7455924153327942,0.8614115715026855,0.852310299873352,0.5712671875953674
