epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5192868709564209,0.527395486831665,0.5295197367668152,101.1574478149414,1e-04,0.6185271739959717,0.6768754720687866,0.678496778011322,25.181812286376953
1,0.6340796947479248,0.6827287077903748,0.6830717921257019,5.220981121063232,1e-04,0.6613964438438416,0.7313566207885742,0.7242315411567688,0.7609226107597351
2,0.6713269948959351,0.7401865720748901,0.7358340620994568,0.7701156139373779,1e-04,0.6332767605781555,0.757599949836731,0.7541940212249756,0.823620080947876
3,0.6964238286018372,0.7715539932250977,0.7659974694252014,0.7373853921890259,1e-04,0.6705220937728882,0.766147792339325,0.7629407048225403,0.7958163619041443
4,0.7116782665252686,0.7905418276786804,0.7852721214294434,0.7141613364219666,1e-04,0.6536502838134766,0.7880051136016846,0.7803051471710205,0.8433260321617126
5,0.7333793044090271,0.8123599290847778,0.8088489174842834,0.6864334344863892,1e-04,0.6801782846450806,0.7947710752487183,0.7892396450042725,0.7768867015838623
6,0.7520029544830322,0.8347059488296509,0.8298393487930298,0.6585386991500854,1e-04,0.668718159198761,0.800734281539917,0.7946916222572327,0.8048156499862671
7,0.7646840214729309,0.8490338325500488,0.8433529734611511,0.6417000889778137,1e-04,0.5629244446754456,0.8181507587432861,0.813035249710083,1.139195442199707
8,0.7811057567596436,0.8647854328155518,0.8598414063453674,0.6206183433532715,1e-04,0.7445882558822632,0.8322808742523193,0.8261727690696716,0.6737961769104004
9,0.7919828295707703,0.8782682418823242,0.8724151253700256,0.59932941198349,1e-04,0.647601842880249,0.8360356092453003,0.8302159309387207,0.9335758090019226
10,0.8014538288116455,0.8886943459510803,0.8825249671936035,0.5828132033348083,1e-04,0.7315365076065063,0.8470981121063232,0.8415415287017822,0.7104144096374512
11,0.8106595277786255,0.895097553730011,0.8899748921394348,0.5692621469497681,1e-04,0.7540322542190552,0.8447673320770264,0.839086651802063,0.6981167197227478
12,0.8165490627288818,0.9030823707580566,0.8968737721443176,0.558437705039978,1e-04,0.7565789222717285,0.8558788895606995,0.8527824282646179,0.6997385621070862
13,0.8216161727905273,0.906906008720398,0.9020305871963501,0.5504879951477051,1e-04,0.7588073015213013,0.8606087565422058,0.8554884791374207,0.6496354937553406
