epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5029242634773254,0.502324104309082,0.5017743706703186,153.21018981933594,1e-04,0.5367038249969482,0.5594409108161926,0.5659874081611633,142.3129425048828
1,0.5246086120605469,0.5265408158302307,0.5318188071250916,132.41407775878906,1e-04,0.5449802279472351,0.6287268400192261,0.6283872723579407,122.38721466064453
2,0.5642882585525513,0.5869773626327515,0.5895746946334839,113.25833129882812,1e-04,0.5573947429656982,0.6776610016822815,0.6812271475791931,104.25031280517578
3,0.595690131187439,0.6259532570838928,0.6324819922447205,95.77509307861328,1e-04,0.6403382420539856,0.6875560283660889,0.6937834024429321,87.46623229980469
4,0.606037437915802,0.6459763646125793,0.6496102213859558,79.98572540283203,1e-04,0.6448362469673157,0.7016286253929138,0.7010753750801086,72.52728271484375
5,0.6243026852607727,0.673217236995697,0.6749890446662903,65.86681365966797,1e-04,0.5714285969734192,0.7229045629501343,0.7277476787567139,59.4455451965332
6,0.6380690932273865,0.6916702389717102,0.6937416195869446,53.44705581665039,1e-04,0.5651313662528992,0.7294687032699585,0.733897864818573,47.84074783325195
7,0.6561543941497803,0.7108606100082397,0.7140809893608093,42.666709899902344,1e-04,0.6388989090919495,0.7354080080986023,0.7369920611381531,37.825504302978516
8,0.6589436531066895,0.7212585210800171,0.7184156179428101,33.541542053222656,1e-04,0.6158690452575684,0.7431961297988892,0.7410690784454346,29.61884307861328
9,0.6693809628486633,0.7282513976097107,0.7313022017478943,26.051042556762695,1e-04,0.5768262147903442,0.7456888556480408,0.7452266812324524,23.081602096557617
10,0.6751394867897034,0.7405245304107666,0.7414564490318298,20.2420654296875,1e-04,0.6745232343673706,0.7573301196098328,0.7551798820495605,17.8819522857666
11,0.6862965822219849,0.7542051672935486,0.7528672814369202,16.07352066040039,1e-04,0.5906801223754883,0.7600910067558289,0.7562183737754822,14.70811939239502
12,0.6894907355308533,0.7574840784072876,0.757957398891449,13.100029945373535,1e-04,0.6525728702545166,0.7541189193725586,0.750713586807251,11.823295593261719
13,0.6967788338661194,0.7659799456596375,0.7642553448677063,10.52221965789795,1e-04,0.6944944262504578,0.7676196694374084,0.7635452747344971,9.321386337280273
14,0.7042918801307678,0.7766005396842957,0.7751485109329224,8.234026908874512,1e-04,0.6977329850196838,0.7692199349403381,0.7665656805038452,7.192799091339111
15,0.7115349769592285,0.7823889255523682,0.782543420791626,6.247267723083496,1e-04,0.6439366936683655,0.7695914506912231,0.764935314655304,5.441771507263184
16,0.7136494517326355,0.7902543544769287,0.7868800163269043,4.559548854827881,1e-04,0.6356602907180786,0.7618210911750793,0.7558451294898987,3.9176971912384033
17,0.7179683446884155,0.7937611937522888,0.7918608784675598,3.1648409366607666,1e-04,0.6943144798278809,0.770523726940155,0.7668320536613464,2.61047101020813
18,0.7260212302207947,0.8029873371124268,0.7998176217079163,2.0819475650787354,1e-04,0.7007916569709778,0.7770804166793823,0.7720971703529358,1.6747602224349976
19,0.7318696975708008,0.8087116479873657,0.8052359819412231,1.2857517004013062,1e-04,0.6702051162719727,0.7748043537139893,0.7703495621681213,1.0902661085128784
20,0.732004702091217,0.8078476786613464,0.8062337040901184,0.7883715033531189,1e-04,0.6984526515007019,0.7792357206344604,0.7748768925666809,0.6705062389373779
21,0.7352887988090515,0.8103934526443481,0.807873547077179,0.5714544057846069,1e-04,0.7040302157402039,0.7765124440193176,0.7712993621826172,0.5912502408027649
22,0.7385279536247253,0.8176901340484619,0.8141577839851379,0.5434707999229431,1e-04,0.6827995777130127,0.7853534817695618,0.7803168892860413,0.6147319674491882
23,0.7399226427078247,0.8179060220718384,0.8167248368263245,0.5405007600784302,1e-04,0.7038503289222717,0.7827727198600769,0.777563750743866,0.5911786556243896
