epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49877581000328064,0.4912072718143463,0.49151432514190674,119.98812103271484,0.001,0.5062937140464783,0.5040407180786133,0.5048432350158691,102.80205535888672
1,0.5036725997924805,0.5199705958366394,0.510834276676178,88.460205078125,0.001,0.5265734195709229,0.5123465657234192,0.5206503868103027,74.06436920166016
2,0.5041972994804382,0.4982789158821106,0.5027732849121094,62.22801971435547,0.001,0.5132867097854614,0.5275706648826599,0.5412724018096924,50.493499755859375
3,0.4893319308757782,0.489975243806839,0.4876718819141388,41.143863677978516,0.001,0.5174825191497803,0.5276306867599487,0.5299202799797058,32.093894958496094
4,0.5013990998268127,0.5099210739135742,0.5087388157844543,25.29355812072754,0.001,0.5104895234107971,0.5232981443405151,0.5230818390846252,18.998291015625
5,0.49912557005882263,0.49724847078323364,0.5002471208572388,14.898487091064453,0.001,0.5125874280929565,0.5254846215248108,0.5257607102394104,11.438264846801758
6,0.4949283003807068,0.4971958100795746,0.4999883770942688,9.326757431030273,0.001,0.5090909004211426,0.520174503326416,0.518778383731842,7.288352966308594
7,0.499650239944458,0.49032238125801086,0.49659964442253113,5.713610649108887,0.001,0.4979020953178406,0.5192779302597046,0.5218377709388733,4.197370529174805
8,0.5057712197303772,0.49525895714759827,0.498131662607193,3.11849308013916,0.001,0.5048950910568237,0.5181092023849487,0.5226680636405945,2.125797986984253
9,0.5047219395637512,0.5057995319366455,0.5081371665000916,1.5186511278152466,0.001,0.5055944323539734,0.5256492495536804,0.5310098528862,1.0265759229660034
10,0.5171388387680054,0.512859046459198,0.5176441073417664,0.8580788373947144,0.001,0.5139859914779663,0.5289059281349182,0.5353220701217651,0.7901807427406311
11,0.5253584980964661,0.520770788192749,0.5297325849533081,0.7889931797981262,0.001,0.5125874280929565,0.5420546531677246,0.5541982054710388,0.7843759655952454
12,0.5211612582206726,0.5194271206855774,0.5310809016227722,0.7864464521408081,0.001,0.5125874280929565,0.5496205687522888,0.565487802028656,0.7836516499519348
13,0.5178384184837341,0.517913818359375,0.5288869738578796,0.7866252660751343,0.001,0.511188805103302,0.5729188323020935,0.5800479650497437,0.7815091609954834
14,0.5176635384559631,0.5214688777923584,0.5331883430480957,0.7859646677970886,0.001,0.5475524663925171,0.5668940544128418,0.5820782780647278,0.7808409333229065
15,0.5348023772239685,0.5291717648506165,0.54388028383255,0.7836166620254517,0.001,0.5629370808601379,0.5715128779411316,0.5788028836250305,0.7803483605384827
16,0.5279818177223206,0.5284119844436646,0.5372351408004761,0.7856405973434448,0.001,0.5608391761779785,0.5742942690849304,0.5820803046226501,0.7807810306549072
