epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.507230281829834,0.5051523447036743,0.5092640519142151,0.826616644859314,1e-04,0.5547152757644653,0.5799781084060669,0.5908933281898499,0.686714231967926
1,0.5459399223327637,0.5517383217811584,0.5611713528633118,0.770737886428833,1e-04,0.6374555230140686,0.671241283416748,0.6912949681282043,0.6470955610275269
2,0.6315350532531738,0.6642935872077942,0.6811192035675049,0.6867238283157349,1e-04,0.6717081665992737,0.7288835644721985,0.7433125376701355,0.6125503778457642
3,0.6953281164169312,0.7536934614181519,0.7618463635444641,0.6088842153549194,1e-04,0.6399021148681641,0.7539482712745667,0.7636497020721436,0.7017220258712769
4,0.7384315729141235,0.8107970952987671,0.8146228790283203,0.5455558896064758,1e-04,0.6943950057029724,0.7701363563537598,0.7779566049575806,0.6051792502403259
5,0.7761401534080505,0.853103756904602,0.8531028628349304,0.4888734817504883,1e-04,0.7150800824165344,0.7869040966033936,0.7902212738990784,0.6005905270576477
6,0.7962180376052856,0.8757399320602417,0.8764355778694153,0.44887077808380127,1e-04,0.7233096361160278,0.7937811613082886,0.796997606754303,0.6239089369773865
7,0.8281424045562744,0.9014278054237366,0.9031555652618408,0.401192843914032,1e-04,0.7064056992530823,0.7965142726898193,0.8011020421981812,0.6970028877258301
8,0.8468854427337646,0.9229183197021484,0.9234409928321838,0.3556582033634186,1e-04,0.7244216799736023,0.799468457698822,0.799377977848053,0.6689890027046204
9,0.867241382598877,0.9376336932182312,0.9390076994895935,0.31836554408073425,1e-04,0.7077401876449585,0.7880944609642029,0.7972047328948975,0.7463637590408325
10,0.8860400319099426,0.9519333243370056,0.9517139792442322,0.2827902138233185,1e-04,0.7210854291915894,0.7890673279762268,0.7974799871444702,0.7039819359779358
11,0.9002224802970886,0.9626308083534241,0.9623913168907166,0.24963973462581635,1e-04,0.7181939482688904,0.7960989475250244,0.7977772951126099,0.726529061794281
12,0.9141268134117126,0.9703940153121948,0.9705331325531006,0.22055327892303467,1e-04,0.7157473564147949,0.7904805541038513,0.7962414026260376,0.7612707018852234
13,0.9281423687934875,0.9785845279693604,0.9780436754226685,0.1902465969324112,1e-04,0.6997330784797668,0.7914316654205322,0.7958723902702332,0.8441793918609619
14,0.9384315609931946,0.9835931062698364,0.9835428595542908,0.16425444185733795,1e-04,0.7268683314323425,0.7777483463287354,0.7942431569099426,0.9101026058197021
15,0.9444938898086548,0.9860385656356812,0.9857471585273743,0.15190869569778442,1e-04,0.7199733257293701,0.7724321484565735,0.7922986745834351,0.8459153771400452
16,0.9534482955932617,0.9893484115600586,0.989787220954895,0.12842412292957306,1e-04,0.7108541131019592,0.768031895160675,0.7904832363128662,0.8858509063720703
17,0.9584538340568542,0.9913933873176575,0.9914371371269226,0.11744789034128189,1e-04,0.7164145708084106,0.7598929405212402,0.7880288362503052,0.9856341481208801
18,0.9682424664497375,0.9942741394042969,0.994773805141449,0.09231901913881302,1e-05,0.7168594598770142,0.772994339466095,0.7889021635055542,1.028515100479126
19,0.972191333770752,0.995189368724823,0.9952375888824463,0.08562042564153671,1e-05,0.7244216799736023,0.766089677810669,0.7900326251983643,1.0081596374511719
20,0.9733036756515503,0.9947842359542847,0.9952055215835571,0.08352404087781906,1e-05,0.7186387777328491,0.7728774547576904,0.7894100546836853,1.0347645282745361
21,0.9733592867851257,0.9964582324028015,0.9964748024940491,0.07667925953865051,1e-05,0.7195284962654114,0.766547679901123,0.7885910272598267,1.058821678161621
22,0.9754727482795715,0.9961573481559753,0.9963686466217041,0.07443881779909134,1e-05,0.7244216799736023,0.7653241157531738,0.7880757451057434,1.0573335886001587
23,0.9753615260124207,0.995315670967102,0.9959388971328735,0.07555897533893585,1e-05,0.7237544655799866,0.7636626958847046,0.7878511548042297,1.059382677078247
24,0.9778642654418945,0.996563196182251,0.9966368675231934,0.07052945345640182,1e-05,0.7215302586555481,0.7657771110534668,0.7871209383010864,1.0701137781143188
25,0.9796996712684631,0.9966028928756714,0.9969081878662109,0.06642564386129379,1e-05,0.7217526435852051,0.7633727788925171,0.7863295078277588,1.088219404220581
26,0.9783648252487183,0.9960632920265198,0.9962832927703857,0.07054971903562546,1e-05,0.7226423621177673,0.764329195022583,0.7876979112625122,1.0635780096054077
27,0.9782536029815674,0.9961788654327393,0.9966008067131042,0.06813269108533859,1e-05,0.7204181551933289,0.7632876038551331,0.7852409482002258,1.0915167331695557
