epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6479792594909668,0.7147554755210876,0.7118269205093384,0.8908342123031616,1e-04,0.7061033844947815,0.8328802585601807,0.8348560929298401,0.8687158823013306
1,0.7905058860778809,0.8690141439437866,0.8706116080284119,0.6569656133651733,1e-04,0.7931634783744812,0.881181001663208,0.8766111731529236,0.6466370820999146
2,0.8451933860778809,0.9181191921234131,0.9189600348472595,0.5533150434494019,1e-04,0.813599705696106,0.899657130241394,0.8960404396057129,0.6356836557388306
3,0.8694785833358765,0.9363081455230713,0.9377993941307068,0.5020173788070679,1e-04,0.8056268095970154,0.9101406335830688,0.9064899682998657,0.6743906140327454
4,0.8858137726783752,0.9494754076004028,0.9503267407417297,0.4620670974254608,1e-04,0.8027859330177307,0.9105751514434814,0.9073420166969299,0.6681156754493713
5,0.8953216671943665,0.9565380811691284,0.9580519795417786,0.43442782759666443,1e-04,0.8292705416679382,0.910415530204773,0.9092071056365967,0.5910695791244507
6,0.9039818644523621,0.9631049633026123,0.9642351269721985,0.410320520401001,1e-04,0.8366019129753113,0.9151064157485962,0.9135868549346924,0.5662524700164795
7,0.9134897589683533,0.9686560034751892,0.9696313738822937,0.38724377751350403,1e-04,0.8314699530601501,0.9145006537437439,0.9123546481132507,0.5732426643371582
8,0.9194006323814392,0.971360981464386,0.9730080962181091,0.3710344135761261,1e-04,0.8311033844947815,0.9174153804779053,0.9153613448143005,0.6149401664733887
9,0.9276942610740662,0.9770543575286865,0.9780476093292236,0.3475961685180664,1e-04,0.8397177457809448,0.9154854416847229,0.9158244729042053,0.5886149406433105
10,0.9344757795333862,0.9800320863723755,0.9813418388366699,0.32943129539489746,1e-04,0.8087426424026489,0.9142993688583374,0.9107774496078491,0.7110663056373596
11,0.9404783844947815,0.9836609959602356,0.9844179153442383,0.31257250905036926,1e-04,0.8381597995758057,0.915786623954773,0.9153637290000916,0.6186849474906921
12,0.9456561803817749,0.985590398311615,0.9867545962333679,0.2974663972854614,1e-04,0.8188233375549316,0.9127888083457947,0.9101151823997498,0.7301844358444214
13,0.9515441656112671,0.9884150624275208,0.9892619252204895,0.28058722615242004,1e-04,0.763288140296936,0.9108806848526001,0.8970910906791687,1.0449844598770142
14,0.9532853960990906,0.9897345304489136,0.9902642369270325,0.27398693561553955,1e-04,0.8340359330177307,0.9049762487411499,0.9072984457015991,0.7172502875328064
15,0.9594253897666931,0.9909563064575195,0.9919070601463318,0.2594384253025055,1e-04,0.8024193644523621,0.9111343622207642,0.9031038284301758,0.8905512690544128
16,0.9625183343887329,0.9930971264839172,0.9936028718948364,0.24732336401939392,1e-04,0.7642045617103577,0.9060293436050415,0.8903363943099976,1.1331605911254883
17,0.9648323059082031,0.9937719106674194,0.994133472442627,0.24111604690551758,1e-04,0.8323863744735718,0.8901792764663696,0.9045485854148865,0.785378098487854
18,0.9687041640281677,0.9948057532310486,0.9952781200408936,0.2298295795917511,1e-04,0.8315615653991699,0.9016308188438416,0.9037700295448303,0.7711458206176758
19,0.9704224467277527,0.9953410625457764,0.995707631111145,0.2246544361114502,1e-04,0.8298203945159912,0.8983334302902222,0.9078353643417358,0.7036963105201721
20,0.9806405901908875,0.9975807666778564,0.9978975653648376,0.20194154977798462,1e-05,0.8238636255264282,0.9043053984642029,0.9002172946929932,0.9208552837371826
21,0.9834127426147461,0.9983065724372864,0.9984014630317688,0.19397258758544922,1e-05,0.8332111239433289,0.8978427648544312,0.9020755887031555,0.8637552857398987
22,0.9837793111801147,0.998429536819458,0.9985079765319824,0.19050545990467072,1e-05,0.8343108296394348,0.8960663080215454,0.8993436694145203,0.8875218629837036
23,0.9858641624450684,0.998283863067627,0.9985366463661194,0.18624036014080048,1e-05,0.8363269567489624,0.8894813060760498,0.899111270904541,0.8736646771430969
24,0.9844895601272583,0.9981539249420166,0.9984674453735352,0.1877695620059967,1e-05,0.8321114182472229,0.8942082524299622,0.8961358070373535,0.9234436750411987
25,0.9857496619224548,0.9984738230705261,0.9986183643341064,0.18470436334609985,1e-05,0.8269794583320618,0.8948608040809631,0.894894540309906,0.9517363905906677
26,0.9870326519012451,0.9984304308891296,0.9986556768417358,0.18245497345924377,1e-05,0.8289955854415894,0.8930696249008179,0.8944892883300781,0.9470200538635254
27,0.9864369630813599,0.99873948097229,0.9988711476325989,0.18113934993743896,1e-05,0.834219217300415,0.8849858045578003,0.896104097366333,0.8980598449707031
28,0.9872388243675232,0.9984947443008423,0.9987708330154419,0.18109230697155,1e-05,0.8254215717315674,0.8909546732902527,0.8894377946853638,1.0147918462753296
29,0.9873533844947815,0.9984704256057739,0.9987595081329346,0.1797240674495697,1e-05,0.8303702473640442,0.8892247676849365,0.8942404389381409,0.9435096383094788
