epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.9876672625541687,0.9989661574363708,0.998962938785553,0.47034215927124023,1e-04,0.8730325102806091,0.945651113986969,0.9356345534324646,0.824181079864502
26,0.9932650923728943,0.9995602369308472,0.9996821284294128,0.45288485288619995,1e-05,0.8782790899276733,0.9435486793518066,0.9335185289382935,0.8626155257225037
27,0.9944896101951599,0.9995723962783813,0.9996908903121948,0.44522643089294434,1e-05,0.8768800497055054,0.9434195756912231,0.9319972991943359,0.9085794687271118
28,0.9955392479896545,0.9995981454849243,0.9997011423110962,0.4391517639160156,1e-05,0.8807275295257568,0.9434661865234375,0.9322720766067505,0.9101560115814209
29,0.9959765672683716,0.9996476769447327,0.9997576475143433,0.43403539061546326,1e-05,0.8793284296989441,0.9394792914390564,0.931422770023346,0.9121136665344238
30,0.99562668800354,0.9998024702072144,0.9997530579566956,0.4306676387786865,1e-05,0.8789786696434021,0.940386950969696,0.9319556355476379,0.9241198301315308
31,0.9958890676498413,0.999630868434906,0.9996945858001709,0.42604297399520874,1e-05,0.8779293298721313,0.9372316598892212,0.9309737682342529,0.9241912961006165
32,0.9972010850906372,0.9999182820320129,0.9999121427536011,0.4200180172920227,1e-05,0.8796781897544861,0.9387499094009399,0.9282718300819397,0.9565317034721375
33,0.9977259039878845,0.999823272228241,0.9997745752334595,0.4160715341567993,1e-05,0.8814270496368408,0.934016764163971,0.9290695786476135,0.9433406591415405
34,0.9972885251045227,0.999957799911499,0.9999569058418274,0.4113498032093048,1e-05,0.8789786696434021,0.9277644753456116,0.9262664318084717,0.9523935914039612
35,0.9965888261795044,0.9996892809867859,0.9997857809066772,0.4108276963233948,1e-05,0.8793284296989441,0.9308923482894897,0.926103949546814,0.9592835903167725
