epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5007922649383545,0.5007524490356445,0.5034794807434082,105.65470886230469,0.001,0.4960864782333374,0.4737643897533417,0.46161946654319763,76.7052993774414
1,0.5072234272956848,0.5039741396903992,0.5041171908378601,55.00966262817383,0.001,0.49981364607810974,0.4954679608345032,0.48099517822265625,35.824527740478516
2,0.49995338916778564,0.497099906206131,0.49993816018104553,23.271331787109375,0.001,0.5087588429450989,0.5049774050712585,0.5062298774719238,13.528632164001465
3,0.4985553026199341,0.49777454137802124,0.5006033778190613,9.206538200378418,0.001,0.5087588429450989,0.5099952220916748,0.5101232528686523,5.700244426727295
4,0.49212414026260376,0.49157828092575073,0.49121561646461487,3.428117513656616,0.001,0.5203130841255188,0.5159451961517334,0.5236688852310181,1.6413531303405762
5,0.5098331570625305,0.5070387721061707,0.5120404362678528,1.002092957496643,0.001,0.5050317049026489,0.512912392616272,0.5186991691589355,0.7898788452148438
6,0.4939882457256317,0.49559277296066284,0.4940497875213623,0.7925482988357544,0.001,0.527394711971283,0.5282180905342102,0.5330274701118469,0.7846662402153015
7,0.5081554651260376,0.5109243392944336,0.5118029713630676,0.7887815833091736,0.001,0.5292583107948303,0.5401236414909363,0.545665442943573,0.7838277220726013
8,0.5072234272956848,0.5089898109436035,0.51134192943573,0.7881064414978027,0.001,0.5303764343261719,0.5536118745803833,0.5564254522323608,0.7843279838562012
9,0.506291389465332,0.5064564943313599,0.5079046487808228,0.7876826524734497,0.001,0.5251584053039551,0.5560106635093689,0.5561579465866089,0.7829683423042297
10,0.5151458382606506,0.5124337077140808,0.5190215706825256,0.7860811948776245,0.001,0.5385762453079224,0.5628055930137634,0.5626715421676636,0.7822598814964294
11,0.5204585790634155,0.5197813510894775,0.5244101881980896,0.7848933935165405,0.001,0.5333581566810608,0.5602506399154663,0.5626298189163208,0.7823016047477722
12,0.5168235898017883,0.519788920879364,0.5251502990722656,0.7850115895271301,0.001,0.5355944633483887,0.5699625611305237,0.567703902721405,0.7812460660934448
13,0.5285674333572388,0.5286352038383484,0.5389154553413391,0.7832038402557373,0.001,0.5341036319732666,0.5761118531227112,0.5718823075294495,0.7820903658866882
14,0.5242800116539001,0.5263974070549011,0.5330620408058167,0.7837764024734497,0.001,0.5318673253059387,0.5847460031509399,0.5807372331619263,0.781396746635437
15,0.534159779548645,0.5442935228347778,0.5545827746391296,0.7801027894020081,0.001,0.5348490476608276,0.5939913988113403,0.5868454575538635,0.7791645526885986
16,0.530058741569519,0.5379735231399536,0.5493522882461548,0.7816323637962341,0.001,0.5572120547294617,0.5999448895454407,0.5945875644683838,0.7778649926185608
17,0.5444123148918152,0.5523262023925781,0.5600317120552063,0.779843807220459,0.001,0.5527394413948059,0.6046780943870544,0.5989051461219788,0.7773038148880005
18,0.5577406883239746,0.5676674842834473,0.5799141526222229,0.7761275172233582,0.001,0.5560939311981201,0.6098527312278748,0.6048951148986816,0.7764990329742432
19,0.5605368614196777,0.5727753043174744,0.5850683450698853,0.7742698192596436,0.001,0.5810659527778625,0.617842972278595,0.6159254312515259,0.772415816783905
20,0.5668748021125793,0.5779884457588196,0.5927634835243225,0.7731524109840393,0.001,0.5628028512001038,0.6211972236633301,0.6216524839401245,0.7734909057617188
21,0.5637058615684509,0.5868985056877136,0.5968084931373596,0.7722522020339966,0.001,0.5915020704269409,0.6295182704925537,0.6322050094604492,0.7680332064628601
22,0.5712555050849915,0.5918185710906982,0.6017204523086548,0.7706789970397949,0.001,0.5844204425811768,0.6337223052978516,0.6386288404464722,0.7684940099716187
23,0.5720010995864868,0.6005722284317017,0.6082187294960022,0.7682971954345703,0.001,0.6075288653373718,0.636916995048523,0.6446625590324402,0.7646266222000122
24,0.5922266840934753,0.6183882355690002,0.6289931535720825,0.7620016932487488,0.001,0.613865077495575,0.6437535285949707,0.6520021557807922,0.7620713114738464
