epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5040280222892761,0.5033870339393616,0.5029520988464355,2.8224024772644043,1e-04,0.5095997452735901,0.5434141159057617,0.5399170517921448,2.495732545852661
1,0.513060450553894,0.5139687657356262,0.5185721516609192,2.4877936840057373,1e-04,0.5001627206802368,0.6279647946357727,0.6438071131706238,2.407841682434082
2,0.5714053511619568,0.5761236548423767,0.5898064374923706,2.190617561340332,1e-04,0.5291246175765991,0.6837512850761414,0.7058134078979492,2.0503909587860107
3,0.6426885724067688,0.6780016422271729,0.6929787397384644,1.923367977142334,1e-04,0.6807679533958435,0.7328758835792542,0.7417906522750854,1.7764346599578857
4,0.7041256427764893,0.7609289884567261,0.77205491065979,1.709173321723938,1e-04,0.6804425716400146,0.7520748376846313,0.7619743943214417,1.7344608306884766
5,0.7466026544570923,0.8160082101821899,0.8215532302856445,1.5414773225784302,1e-04,0.7097299098968506,0.7723854184150696,0.7761920690536499,1.589289903640747
6,0.786068856716156,0.8648751974105835,0.8651489019393921,1.3984376192092896,1e-04,0.6986657977104187,0.7777224183082581,0.7822170853614807,1.571740746498108
7,0.8264301419258118,0.9022506475448608,0.9020909070968628,1.2711232900619507,1e-04,0.6833713054656982,0.7825222015380859,0.7854320406913757,1.5830804109573364
8,0.8492960929870605,0.9208594560623169,0.9212313294410706,1.1830930709838867,1e-04,0.6417182087898254,0.7659512758255005,0.7867171764373779,1.8889927864074707
9,0.8731386065483093,0.941225528717041,0.942348062992096,1.0923610925674438,1e-04,0.7162382006645203,0.7848790287971497,0.7895843386650085,1.4201971292495728
10,0.8978761434555054,0.9594863653182983,0.9593712091445923,1.011067509651184,1e-04,0.6836966872215271,0.7908405661582947,0.7898990511894226,1.5559905767440796
11,0.9134998917579651,0.9709854125976562,0.9706942439079285,0.9445415139198303,1e-04,0.6807679533958435,0.7846113443374634,0.7834380269050598,1.712201714515686
12,0.9261127710342407,0.9785999059677124,0.9784656167030334,0.8906650543212891,1e-04,0.6778392195701599,0.7732468247413635,0.7851691246032715,1.5422836542129517
13,0.9413296580314636,0.9851202964782715,0.9854743480682373,0.8346712589263916,1e-04,0.7064757347106934,0.7611285448074341,0.7749642729759216,1.6855769157409668
14,0.9453169703483582,0.9881482720375061,0.9878097176551819,0.8043474555015564,1e-04,0.7032216191291809,0.7861601114273071,0.7839385271072388,1.5165256261825562
15,0.9523964524269104,0.9903064966201782,0.990366518497467,0.7695823311805725,1e-04,0.7022453546524048,0.7582046985626221,0.781056821346283,1.65736985206604
16,0.9607779383659363,0.9918211102485657,0.9921286702156067,0.7356662750244141,1e-04,0.7120078206062317,0.7712016105651855,0.778724193572998,1.7575013637542725
17,0.964114248752594,0.9939941763877869,0.9938666224479675,0.709452211856842,1e-04,0.6989912390708923,0.7809731960296631,0.7828561663627625,1.714557409286499
18,0.9669623374938965,0.9940608739852905,0.9942392110824585,0.6917644143104553,1e-04,0.7038724422454834,0.7556133270263672,0.7823560237884521,1.7049214839935303
19,0.969566285610199,0.9958359003067017,0.9957199096679688,0.6654378771781921,1e-04,0.7110315561294556,0.7667164206504822,0.7850079536437988,1.6171717643737793
20,0.9698917865753174,0.9961463212966919,0.9960342049598694,0.6476094126701355,1e-04,0.6989912390708923,0.7474824786186218,0.7787923216819763,1.7068794965744019
21,0.9773781299591064,0.9967519044876099,0.9971168637275696,0.6276187896728516,1e-05,0.7181906700134277,0.7702062129974365,0.7846076488494873,1.6389825344085693
22,0.9848645329475403,0.998853862285614,0.9988130927085876,0.6041566133499146,1e-05,0.7198177576065063,0.7580975294113159,0.7806466221809387,1.6989775896072388
23,0.9863292574882507,0.9989980459213257,0.9989215135574341,0.5971385836601257,1e-05,0.7168890237808228,0.7602365016937256,0.7795554995536804,1.7375575304031372
24,0.9876312017440796,0.9992032051086426,0.9991263747215271,0.5894280672073364,1e-05,0.7149365544319153,0.7647146582603455,0.7781575322151184,1.7799583673477173
25,0.9886077046394348,0.9987344145774841,0.9988961815834045,0.5839503407478333,1e-05,0.7168890237808228,0.7607624530792236,0.776586651802063,1.7931382656097412
26,0.9892587065696716,0.9990531206130981,0.9991360902786255,0.5797830820083618,1e-05,0.718841552734375,0.7622462511062622,0.7754481434822083,1.7945756912231445
27,0.9903165698051453,0.9989840984344482,0.9991873502731323,0.5744192600250244,1e-05,0.7185161113739014,0.7578216791152954,0.7744019031524658,1.8042852878570557
28,0.98958420753479,0.9991271495819092,0.9991810321807861,0.5731599926948547,1e-05,0.7191669344902039,0.7579385042190552,0.7750177383422852,1.7889225482940674
29,0.9899096488952637,0.9993873834609985,0.999281108379364,0.570415198802948,1e-05,0.7142857313156128,0.7569730281829834,0.7763418555259705,1.770313024520874
30,0.9899910688400269,0.9993364810943604,0.9992552399635315,0.567381739616394,1e-05,0.7178652882575989,0.7563347816467285,0.7776938080787659,1.7601850032806396
