epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5035725235939026,0.5059471130371094,0.504877507686615,3.1763224601745605,0.001,0.5002012252807617,0.5326612591743469,0.5394803285598755,0.8119426965713501
1,0.52068030834198,0.5263993740081787,0.5301724076271057,0.7941511273384094,0.001,0.5420523285865784,0.5888339281082153,0.5828530192375183,0.7921029329299927
2,0.5416121482849121,0.5676536560058594,0.5604769587516785,0.7932289838790894,0.001,0.5963782668113708,0.6482989192008972,0.6390084624290466,0.7958313226699829
3,0.5600281953811646,0.6108381748199463,0.593197762966156,0.7984704971313477,0.001,0.5794768333435059,0.689003586769104,0.6788301467895508,0.808391809463501
4,0.595853865146637,0.6568774580955505,0.6404389142990112,0.8121203184127808,0.001,0.559356153011322,0.7216298580169678,0.7076656222343445,0.8490994572639465
5,0.6167857646942139,0.6886541843414307,0.6702815890312195,0.8417227864265442,0.001,0.6446679830551147,0.7159844636917114,0.7000846862792969,0.8639445900917053
6,0.6444600820541382,0.7169961929321289,0.6996395587921143,0.8609495759010315,0.001,0.632997989654541,0.7326252460479736,0.7179677486419678,0.8742521405220032
7,0.6425480246543884,0.7223625183105469,0.7051560282707214,0.8879428505897522,0.001,0.6402414441108704,0.7308068871498108,0.7169061899185181,0.9188878536224365
8,0.6524102091789246,0.7412747144699097,0.718372642993927,0.9028734564781189,0.001,0.6422535181045532,0.733950138092041,0.7150257229804993,0.918270468711853
9,0.6596558094024658,0.7416207194328308,0.7258224487304688,0.9131192564964294,0.001,0.6535211205482483,0.7305468320846558,0.7166581153869629,0.9479146599769592
10,0.6656938791275024,0.7518242597579956,0.7319208383560181,0.9105288982391357,0.001,0.6571428775787354,0.7362620830535889,0.7221956253051758,0.9383990168571472
11,0.6741471290588379,0.7615817785263062,0.7423737645149231,0.9079574346542358,0.001,0.6519114971160889,0.7394013404846191,0.7250428199768066,0.9361622929573059
12,0.6726376414299011,0.7618884444236755,0.7436553835868835,0.9159529209136963,0.001,0.647082507610321,0.7356435656547546,0.717453122138977,0.9544302225112915
13,0.6746503114700317,0.7648009657859802,0.7468381524085999,0.9090319871902466,0.001,0.6386317610740662,0.739530086517334,0.7215368747711182,0.9352154731750488
14,0.6803864240646362,0.7645788788795471,0.7491738200187683,0.9050405025482178,0.001,0.6527162790298462,0.7406600713729858,0.7227009534835815,0.9236295819282532
15,0.6830028891563416,0.7742720246315002,0.7543711066246033,0.9011484980583191,0.001,0.6490945816040039,0.7389734983444214,0.7197351455688477,0.9271663427352905
16,0.684613049030304,0.7768842577934265,0.7601805329322815,0.8961096405982971,0.001,0.6350100636482239,0.7370092868804932,0.7199317216873169,0.9627633690834045
17,0.6784743666648865,0.771104633808136,0.7524348497390747,0.9015420079231262,0.001,0.654728353023529,0.7410973906517029,0.7242350578308105,0.9405345320701599
18,0.6880345940589905,0.7800348401069641,0.7624199390411377,0.8900589346885681,0.001,0.6543259620666504,0.7358084321022034,0.7206310033798218,0.9305819272994995
19,0.6902485489845276,0.7810056805610657,0.763110339641571,0.8953372240066528,0.001,0.6555331945419312,0.7415949702262878,0.7217480540275574,0.9330496788024902
20,0.6914561986923218,0.7837972640991211,0.7677773237228394,0.8867930173873901,0.001,0.6587525010108948,0.7400038838386536,0.7236783504486084,0.9266057014465332
21,0.6971923112869263,0.79038006067276,0.7725905776023865,0.8878197073936462,0.001,0.6591549515724182,0.7427548766136169,0.724144458770752,0.9204348921775818
22,0.6974942088127136,0.7854152917861938,0.7673265933990479,0.8931533098220825,0.001,0.6511066555976868,0.7380419373512268,0.7188308238983154,0.924758791923523
23,0.6946764588356018,0.785591185092926,0.7668067812919617,0.8819811940193176,0.001,0.6623742580413818,0.743371844291687,0.7242817878723145,0.9288164377212524
24,0.6956828236579895,0.7907193899154663,0.7733573317527771,0.8758165836334229,0.001,0.6414486765861511,0.7358478903770447,0.7153418660163879,0.9310814142227173
25,0.6933681964874268,0.7889266014099121,0.7724989652633667,0.8694939017295837,0.001,0.6647887229919434,0.7470898032188416,0.7275897860527039,0.9256521463394165
26,0.6988024711608887,0.7913429737091064,0.7722178101539612,0.886237382888794,0.001,0.6551308035850525,0.738006055355072,0.7219809293746948,0.9404451251029968
27,0.6903492212295532,0.7856595516204834,0.7667986154556274,0.8827400803565979,0.001,0.6362172961235046,0.7277597188949585,0.7123369574546814,0.9387941956520081
28,0.6989030838012695,0.7889792919158936,0.7709458470344543,0.875478982925415,0.001,0.6426559090614319,0.7255557775497437,0.709546685218811,0.9220879077911377
29,0.695481538772583,0.79022616147995,0.7714334726333618,0.871787965297699,0.001,0.6519114971160889,0.738801121711731,0.7226724624633789,0.9151554703712463
30,0.6982992887496948,0.7948153614997864,0.7777407765388489,0.8733713626861572,0.001,0.6579476594924927,0.7362625002861023,0.7188934683799744,0.9298921227455139
31,0.6963872313499451,0.7978595495223999,0.7772168517112732,0.8585472106933594,0.001,0.6571428775787354,0.7418428659439087,0.7238762974739075,0.9094234108924866
32,0.7012176513671875,0.7971677780151367,0.7790771126747131,0.8644145727157593,0.001,0.6442655920982361,0.727720320224762,0.7086480259895325,0.9238218665122986
33,0.6982992887496948,0.7947322726249695,0.7769888639450073,0.869385838508606,0.001,0.6587525010108948,0.7396586537361145,0.7234335541725159,0.9210450053215027
34,0.7068531513214111,0.7994568347930908,0.7824570536613464,0.8567920327186584,0.001,0.6503018140792847,0.7361598610877991,0.7177206873893738,0.9262502789497375
35,0.702727198600769,0.7997581362724304,0.78182452917099,0.8554074168205261,0.001,0.654728353023529,0.7416774034500122,0.7174862027168274,0.9097323417663574
36,0.7165140509605408,0.8147457838058472,0.7980812788009644,0.6341854929924011,0.000100000005,0.6543259620666504,0.7405391931533813,0.7219821810722351,0.6432207226753235
37,0.7160108685493469,0.8146729469299316,0.7970131635665894,0.5689566731452942,0.000100000005,0.6583501100540161,0.7418792843818665,0.7227805852890015,0.6379906535148621
38,0.7135956287384033,0.8109138607978821,0.7939874529838562,0.5732412338256836,0.000100000005,0.657545268535614,0.7415990233421326,0.7233150005340576,0.6415340304374695
39,0.7149038910865784,0.8159437775611877,0.796868622303009,0.5677971243858337,0.000100000005,0.6591549515724182,0.7413793206214905,0.7230464816093445,0.6391189694404602
40,0.7117842435836792,0.80997234582901,0.7918325662612915,0.5743163228034973,0.000100000005,0.6571428775787354,0.7407922148704529,0.7223886847496033,0.639046847820282
41,0.7125893235206604,0.8118707537651062,0.7956181764602661,0.5711379051208496,0.000100000005,0.653923511505127,0.7424210906028748,0.7231481671333313,0.6403865814208984
42,0.7154070734977722,0.8083076477050781,0.7915356159210205,0.5766764879226685,0.000100000005,0.6583501100540161,0.740969717502594,0.7220823168754578,0.6403334736824036
43,0.717822253704071,0.815131425857544,0.7975890040397644,0.5686634182929993,0.000100000005,0.6587525010108948,0.741534948348999,0.7226192951202393,0.6392161250114441
44,0.7143000960350037,0.8137787580490112,0.7954276204109192,0.5714758634567261,0.000100000005,0.6543259620666504,0.7426194548606873,0.7237995266914368,0.6408798694610596
45,0.713293731212616,0.8123750686645508,0.7963393330574036,0.5708552002906799,0.000100000005,0.660362184047699,0.7420926094055176,0.7236135601997375,0.6435555219650269
