epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.9455954432487488,0.986636757850647,0.9867006540298462,0.29651832580566406,1e-04,0.8684133291244507,0.9568660259246826,0.9522659182548523,0.5047706961631775
36,0.9456393122673035,0.9867843389511108,0.9868453741073608,0.2960786521434784,1e-04,0.8494064211845398,0.9564904570579529,0.951352596282959,0.5546283721923828
37,0.9471160173416138,0.987368106842041,0.9874697327613831,0.292267769575119,1e-04,0.8740277290344238,0.9574989676475525,0.9534175992012024,0.48317205905914307
38,0.9469552040100098,0.986964225769043,0.9874441623687744,0.2921442687511444,1e-04,0.8312766551971436,0.9545072317123413,0.9463744759559631,0.6526579856872559
39,0.9473645687103271,0.9872574806213379,0.9874045848846436,0.29135754704475403,1e-04,0.8610445261001587,0.9546588063240051,0.9481889009475708,0.5897856950759888
40,0.9471452832221985,0.986900806427002,0.9871424436569214,0.29482853412628174,1e-04,0.8864260911941528,0.9572383165359497,0.9533390402793884,0.4417223632335663
41,0.946940541267395,0.9874178767204285,0.987352728843689,0.2919374704360962,1e-04,0.8551962375640869,0.9569263458251953,0.9517497420310974,0.541355550289154
42,0.948607325553894,0.9874155521392822,0.9876736998558044,0.2906138300895691,1e-04,0.8621556758880615,0.9575814008712769,0.9531317949295044,0.5269137024879456
43,0.9480956196784973,0.9877530336380005,0.9877721071243286,0.289547324180603,1e-04,0.8696999549865723,0.9569311141967773,0.9521458745002747,0.5075981616973877
44,0.9483587741851807,0.9878203868865967,0.9877963662147522,0.28852057456970215,1e-04,0.8779460787773132,0.956110954284668,0.9518367648124695,0.523846447467804
45,0.949674665927887,0.987608790397644,0.9880957007408142,0.28640496730804443,1e-04,0.8742616772651672,0.9568856954574585,0.9527603983879089,0.5129691958427429
46,0.9493237733840942,0.9878365397453308,0.9881182909011841,0.28817760944366455,1e-04,0.8577109575271606,0.9565590620040894,0.9513185024261475,0.5624552369117737
47,0.9487681984901428,0.987956166267395,0.9880503416061401,0.2880680561065674,1e-04,0.8460728526115417,0.9574798345565796,0.9528590440750122,0.5418204665184021
48,0.9510636925697327,0.9887919425964355,0.9888360500335693,0.1491081863641739,1e-05,0.8711620569229126,0.9575105905532837,0.9530674815177917,0.3654780983924866
49,0.9511221647262573,0.9889861345291138,0.9891709089279175,0.14348669350147247,1e-05,0.873559832572937,0.9575341939926147,0.9532178640365601,0.3530145287513733
50,0.9515753984451294,0.9891030788421631,0.9892083406448364,0.14316876232624054,1e-05,0.874904990196228,0.9577641487121582,0.9532912373542786,0.35437676310539246
51,0.9517216086387634,0.9885265827178955,0.9888522028923035,0.1451728641986847,1e-05,0.8752558827400208,0.9577725529670715,0.9535197019577026,0.3525004982948303
52,0.9518970847129822,0.9888246059417725,0.9891847968101501,0.14321300387382507,1e-05,0.8699923753738403,0.9574090838432312,0.9524658918380737,0.3736729621887207
53,0.9506542682647705,0.9888682961463928,0.9889870285987854,0.1450146734714508,1e-05,0.8733259439468384,0.9576070308685303,0.9533035159111023,0.35214734077453613
54,0.9518239498138428,0.988580584526062,0.988872766494751,0.14516299962997437,1e-05,0.8751388788223267,0.9576155543327332,0.9532967209815979,0.35137394070625305
55,0.9517216086387634,0.9886122941970825,0.9890068173408508,0.14463497698307037,1e-05,0.871863842010498,0.9576514959335327,0.9531430602073669,0.36541855335235596
56,0.9509028196334839,0.9891256093978882,0.9891716241836548,0.14419187605381012,1e-05,0.8705187439918518,0.9577487111091614,0.9531750679016113,0.3687508702278137
57,0.9513707160949707,0.9888999462127686,0.9890719056129456,0.14420586824417114,1e-05,0.8668928146362305,0.9574685096740723,0.9525358080863953,0.38317635655403137
58,0.9522333741188049,0.9890567064285278,0.9892263412475586,0.1434476673603058,1e-05,0.8736768364906311,0.9576995372772217,0.9531430006027222,0.35870620608329773
59,0.9515753984451294,0.9888389110565186,0.9891331195831299,0.14377614855766296,1e-05,0.8689396977424622,0.9575742483139038,0.9528129696846008,0.3717542290687561
60,0.9520286321640015,0.9889277815818787,0.9893948435783386,0.14248475432395935,1e-05,0.873091995716095,0.957669198513031,0.9529799818992615,0.36062300205230713
61,0.9520578980445862,0.9885558485984802,0.9890046119689941,0.1441153883934021,1e-05,0.8709865808486938,0.9575930237770081,0.9528788328170776,0.3701038956642151
62,0.9521310329437256,0.9891548752784729,0.9892618060112,0.12944447994232178,1e-06,0.8715129494667053,0.9575530290603638,0.9530043601989746,0.3520353138446808
63,0.9520286321640015,0.9888882637023926,0.9893245697021484,0.1284286379814148,1e-06,0.8721562623977661,0.9576010704040527,0.9530069231987,0.3504776954650879
64,0.9521456360816956,0.9890866875648499,0.9893149733543396,0.12862303853034973,1e-06,0.8725071549415588,0.9575707912445068,0.9529855847358704,0.34992852807044983
65,0.9522333741188049,0.98968106508255,0.989696741104126,0.1266755610704422,1e-06,0.8709865808486938,0.9576724767684937,0.9529891014099121,0.35625752806663513
66,0.9524233937263489,0.9891068935394287,0.9895023107528687,0.12803798913955688,1e-06,0.8716298937797546,0.9575987458229065,0.9530408382415771,0.3545396625995636
67,0.9523210525512695,0.9891812801361084,0.9894545078277588,0.12813889980316162,1e-06,0.8710451126098633,0.9577347040176392,0.9530128836631775,0.3564656972885132
68,0.9528766870498657,0.9891918897628784,0.989443838596344,0.12791384756565094,1e-06,0.871396005153656,0.9576075077056885,0.9530584812164307,0.3546973764896393
69,0.9522771835327148,0.9888932704925537,0.9892976880073547,0.1286507099866867,1e-06,0.8716298937797546,0.9576243162155151,0.9530531167984009,0.35446110367774963
70,0.9522479772567749,0.9888803958892822,0.9893552660942078,0.1286434382200241,1e-06,0.8709865808486938,0.957558274269104,0.9529281854629517,0.35702136158943176
71,0.9526281356811523,0.9893903732299805,0.9894992709159851,0.12758329510688782,1e-06,0.87157142162323,0.9575951099395752,0.9529604911804199,0.3548220098018646
