epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5082562565803528,0.5035034418106079,0.5079552531242371,16.3526668548584,1e-04,0.5103044509887695,0.6358562707901001,0.6469963788986206,11.555353164672852
1,0.624721884727478,0.6823446154594421,0.6768391728401184,8.093506813049316,1e-04,0.766042172908783,0.8543989658355713,0.834557831287384,4.9874444007873535
2,0.8478744626045227,0.9207273721694946,0.9131288528442383,3.0763041973114014,1e-04,0.7398126721382141,0.9030663967132568,0.8853737711906433,1.9088040590286255
3,0.8900924921035767,0.9517810344696045,0.9450334906578064,1.0378553867340088,1e-04,0.8173301815986633,0.9141260385513306,0.8982993960380554,0.835663378238678
4,0.8971191048622131,0.9573242664337158,0.9521470665931702,0.5982223153114319,1e-04,0.8194379210472107,0.9208282828330994,0.9041118025779724,0.6576409935951233
5,0.9043213725090027,0.9596313238143921,0.9553526639938354,0.49713316559791565,1e-04,0.8215456604957581,0.9228098392486572,0.9065841436386108,0.6439664363861084
6,0.9057266712188721,0.9624552130699158,0.95806485414505,0.45050767064094543,1e-04,0.8288056254386902,0.9232147932052612,0.9068213701248169,0.6001148223876953
7,0.9098840355873108,0.9641444683074951,0.9610357880592346,0.4202321469783783,1e-04,0.8395784497261047,0.924294650554657,0.910478949546814,0.5909338593482971
8,0.9118749499320984,0.9670007824897766,0.9631786942481995,0.4100750684738159,1e-04,0.8288056254386902,0.9252799153327942,0.9119921922683716,0.6500170826911926
9,0.9155638813972473,0.9672811627388,0.9646815061569214,0.39425012469291687,1e-04,0.8372365236282349,0.9289316534996033,0.9144887328147888,0.5243502259254456
10,0.9194285273551941,0.9698886871337891,0.9674007296562195,0.3815203309059143,1e-04,0.8468384146690369,0.9262171387672424,0.913156270980835,0.546885073184967
11,0.9214779138565063,0.9724500775337219,0.9708187580108643,0.3700789213180542,1e-04,0.8208431005477905,0.9313681125640869,0.9160889983177185,0.6807244420051575
12,0.9197798371315002,0.9710811376571655,0.9687032699584961,0.3724125027656555,1e-04,0.844028115272522,0.9259834289550781,0.9164950251579285,0.5304681062698364
13,0.923937201499939,0.9724027514457703,0.971016526222229,0.3587481379508972,1e-04,0.8215456604957581,0.9251350164413452,0.913801908493042,0.5507124662399292
14,0.9261623024940491,0.9728192090988159,0.9714307188987732,0.3597705066204071,1e-04,0.8463700413703918,0.931778073310852,0.9193195700645447,0.5142380595207214
15,0.9286215901374817,0.9724878072738647,0.971867561340332,0.35336801409721375,1e-04,0.8288056254386902,0.9296442270278931,0.922109067440033,0.5344591736793518
