epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5216972827911377,0.522958517074585,0.5237089395523071,0.9992551207542419,1e-04,0.5,0.6137886047363281,0.6271399855613708,1.0188655853271484
1,0.5395422577857971,0.5462205410003662,0.5565520524978638,0.9515385627746582,1e-04,0.5104213953018188,0.6722713112831116,0.6769037246704102,0.9369125962257385
2,0.5767618417739868,0.5917688608169556,0.6024563312530518,0.9083617329597473,1e-04,0.5777072906494141,0.7217591404914856,0.7241039276123047,0.8710038661956787
3,0.6338092088699341,0.6751865148544312,0.6830219626426697,0.8324064612388611,1e-04,0.6470321416854858,0.7936862111091614,0.7856462001800537,0.812038779258728
4,0.6883639097213745,0.765882134437561,0.7583279609680176,0.749582827091217,1e-04,0.658586323261261,0.8476336002349854,0.839528501033783,0.83394855260849
5,0.7299456000328064,0.816306471824646,0.8092598915100098,0.6841132044792175,1e-04,0.7675577998161316,0.8643494844436646,0.8557769060134888,0.6331191062927246
6,0.758044421672821,0.8454427123069763,0.8377736806869507,0.6389256715774536,1e-04,0.7680108547210693,0.8927464485168457,0.8843493461608887,0.6231880784034729
7,0.7767391800880432,0.8683773279190063,0.8612736463546753,0.5973801612854004,1e-04,0.7929315567016602,0.9033863544464111,0.8964112997055054,0.5798322558403015
8,0.7926014065742493,0.8860368728637695,0.8773582577705383,0.5641842484474182,1e-04,0.8164929747581482,0.9134455323219299,0.9081635475158691,0.5268089175224304
9,0.8069906830787659,0.8943669199943542,0.889720618724823,0.5400964617729187,1e-04,0.7641595005989075,0.9221271872520447,0.9163822531700134,0.6478350758552551
10,0.8176410794258118,0.9067094922065735,0.9000369310379028,0.5144139528274536,1e-04,0.8366560935974121,0.9271588921546936,0.9216809272766113,0.4729485809803009
11,0.8276682496070862,0.913406252861023,0.9093390107154846,0.4929051101207733,1e-04,0.8416402339935303,0.9288567304611206,0.9253273010253906,0.46800103783607483
12,0.83656245470047,0.9212794899940491,0.9162084460258484,0.4750722050666809,1e-04,0.8497961163520813,0.9350466132164001,0.9293448328971863,0.44864964485168457
