epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.504403293132782,0.5077512264251709,0.5061652064323425,159.182861328125,1e-04,0.4997447729110718,0.5018152594566345,0.5130855441093445,155.28012084960938
1,0.5167836546897888,0.5159912109375,0.5202935934066772,151.39117431640625,1e-04,0.4997447729110718,0.5031172633171082,0.5095235109329224,147.4598846435547
2,0.5001914501190186,0.5048922896385193,0.5082600116729736,143.8504180908203,1e-04,0.4997447729110718,0.5330076813697815,0.5418940782546997,139.95774841308594
3,0.5161455273628235,0.5095303654670715,0.5153272151947021,136.50047302246094,1e-04,0.4997447729110718,0.5246267318725586,0.5346865653991699,132.71865844726562
4,0.5109125971794128,0.5071503520011902,0.5117608904838562,129.37033081054688,1e-04,0.49923428893089294,0.5294831991195679,0.5344582796096802,125.70176696777344
5,0.5134652256965637,0.5186962485313416,0.5205254554748535,122.4539566040039,1e-04,0.5324144959449768,0.5314435362815857,0.5384461283683777,118.88949584960938
6,0.5125718116760254,0.5059430003166199,0.5120279788970947,115.76805114746094,1e-04,0.5114854574203491,0.5474555492401123,0.5446223020553589,112.30856323242188
7,0.507849395275116,0.5027443170547485,0.5073543787002563,109.28057861328125,1e-04,0.5002552270889282,0.5610809922218323,0.5582205653190613,105.93380737304688
8,0.5033822655677795,0.5010174512863159,0.5059701204299927,102.99590301513672,1e-04,0.5033180117607117,0.5517851114273071,0.5512747764587402,99.7604751586914
9,0.5083599090576172,0.5089218616485596,0.5131279230117798,96.92317962646484,1e-04,0.5002552270889282,0.5598779320716858,0.5542696714401245,93.82296752929688
10,0.5063177943229675,0.5123901963233948,0.5141072273254395,91.06782531738281,1e-04,0.5421133041381836,0.5626574754714966,0.5614699125289917,88.06078338623047
11,0.5199744701385498,0.5150429010391235,0.5235246419906616,85.43180084228516,1e-04,0.5053598880767822,0.5702807307243347,0.5672963857650757,82.54806518554688
