epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4754098355770111,0.47181886434555054,0.46966540813446045,21.513015747070312,1e-04,0.5,0.5524400472640991,0.5182101726531982,21.164464950561523
1,0.46721312403678894,0.45429399609565735,0.46351784467697144,21.31661033630371,1e-04,0.5,0.516114354133606,0.5296565890312195,21.001544952392578
2,0.4836065471172333,0.511734127998352,0.499227374792099,21.097408294677734,1e-04,0.5,0.5491966009140015,0.5603538155555725,20.851516723632812
3,0.5245901346206665,0.5303033590316772,0.5281845927238464,20.93170738220215,1e-04,0.5,0.5641882419586182,0.5780436992645264,20.68971824645996
4,0.4959016442298889,0.5163458585739136,0.5448803901672363,20.7327823638916,1e-04,0.5,0.5894520282745361,0.5905307531356812,20.52804183959961
5,0.4795081913471222,0.47135016322135925,0.49761486053466797,20.651472091674805,1e-04,0.5,0.6018843054771423,0.5832465887069702,20.358959197998047
6,0.49180328845977783,0.5243762731552124,0.5465936660766602,20.418930053710938,1e-04,0.5,0.6073793172836304,0.5978147983551025,20.198387145996094
7,0.5122950673103333,0.5306798219680786,0.5349368453025818,20.270105361938477,1e-04,0.5,0.6161978840827942,0.5983350276947021,20.034460067749023
8,0.5081967115402222,0.5353559255599976,0.5602996349334717,20.124765396118164,1e-04,0.5,0.6190348863601685,0.6004162430763245,19.877885818481445
9,0.5696721076965332,0.6155463457107544,0.6268812417984009,19.892005920410156,1e-04,0.5,0.6208850145339966,0.5952132940292358,19.73145866394043
10,0.5122950673103333,0.5379682183265686,0.5737369656562805,19.793792724609375,1e-04,0.5,0.6289387941360474,0.5957335829734802,19.590381622314453
11,0.5081967115402222,0.5320786237716675,0.5382289886474609,19.667736053466797,1e-04,0.5,0.6390923261642456,0.5988553762435913,19.439294815063477
12,0.5819672346115112,0.6626100540161133,0.6262429356575012,19.418766021728516,1e-04,0.5,0.6491873264312744,0.6113423109054565,19.29581069946289
13,0.5819672346115112,0.6120001673698425,0.641460657119751,19.272968292236328,1e-04,0.5,0.6586136817932129,0.6139437556266785,19.146440505981445
14,0.5409836173057556,0.5602870583534241,0.5682276487350464,19.163833618164062,1e-04,0.5,0.6640245318412781,0.6201872825622559,19.003644943237305
15,0.5573770403862,0.6128355860710144,0.6252015829086304,18.946672439575195,1e-04,0.5,0.6706143617630005,0.6248698830604553,18.86336326599121
16,0.5901639461517334,0.6926958560943604,0.7214122414588928,18.73779296875,1e-04,0.5,0.6733118295669556,0.6326743364334106,18.717252731323242
17,0.6639344096183777,0.7212256789207458,0.71882563829422,18.5518798828125,1e-04,0.5,0.6819615960121155,0.6540062427520752,18.557632446289062
