epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5081232786178589,0.5091189742088318,0.5105441808700562,2.352945327758789,1e-04,0.5472770929336548,0.5749778747558594,0.5645033121109009,2.1153252124786377
1,0.5369547605514526,0.5565993785858154,0.5580763220787048,2.110745429992676,1e-04,0.5745769739151001,0.6209155917167664,0.618102490901947,1.9382842779159546
2,0.579579770565033,0.6115798354148865,0.6105946898460388,1.8995862007141113,1e-04,0.586236298084259,0.646811842918396,0.6358120441436768,1.7758210897445679
3,0.6005545854568481,0.6449913382530212,0.6407631039619446,1.721815824508667,1e-04,0.5829660296440125,0.6534846425056458,0.6482930183410645,1.6692348718643188
4,0.6168367266654968,0.6747279763221741,0.6673717498779297,1.5609991550445557,1e-04,0.6391298174858093,0.7011739015579224,0.6950525641441345,1.4549323320388794
5,0.6312702298164368,0.6928529143333435,0.6844355463981628,1.4246872663497925,1e-04,0.6273283362388611,0.7107685208320618,0.7063087821006775,1.3422720432281494
6,0.6433573961257935,0.7093487977981567,0.6992573738098145,1.3013838529586792,1e-04,0.6601734757423401,0.7235247492790222,0.7202745676040649,1.2211109399795532
7,0.6580042243003845,0.7256592512130737,0.7181873917579651,1.1873215436935425,1e-04,0.608275294303894,0.7188528776168823,0.7157112956047058,1.1898014545440674
8,0.662376880645752,0.7314784526824951,0.723365068435669,1.093719720840454,1e-04,0.6624484658241272,0.7370806336402893,0.7310850024223328,1.0449161529541016
9,0.6714422702789307,0.7455074191093445,0.7372618913650513,1.0052635669708252,1e-04,0.6543437838554382,0.7374535799026489,0.733077883720398,0.9848467707633972
10,0.6758505702018738,0.7513190507888794,0.7445537447929382,0.9310670495033264,1e-04,0.6648656129837036,0.7445069551467896,0.7412357330322266,0.9053735733032227
11,0.6858757734298706,0.7584732174873352,0.753853440284729,0.8655620217323303,1e-04,0.6728280782699585,0.7434482574462891,0.7417449951171875,0.8534727096557617
12,0.6914927363395691,0.7645210027694702,0.7586283087730408,0.8117409944534302,1e-04,0.6722593307495117,0.7456040382385254,0.7431513667106628,0.8050776124000549
13,0.6911728382110596,0.7659149765968323,0.7616689801216125,0.7679964900016785,1e-04,0.6240580081939697,0.7498259544372559,0.745620608329773,0.8257155418395996
14,0.6940879225730896,0.7708675265312195,0.7639283537864685,0.7325202226638794,1e-04,0.6692734360694885,0.7504798769950867,0.7456023693084717,0.7394106388092041
15,0.7000249028205872,0.774869441986084,0.7696666121482849,0.702340304851532,1e-04,0.6672828197479248,0.755879282951355,0.7511111497879028,0.7219610214233398
16,0.6993494033813477,0.775508463382721,0.7711144685745239,0.6816584467887878,1e-04,0.6671406030654907,0.7566496729850769,0.7522261738777161,0.7066166996955872
17,0.697571873664856,0.7768171429634094,0.7722815275192261,0.6671503186225891,1e-04,0.6601734757423401,0.7546764612197876,0.7496613264083862,0.7080962657928467
18,0.7035799622535706,0.7819193601608276,0.7769883871078491,0.6531153321266174,1e-04,0.6657187342643738,0.755199134349823,0.7515552639961243,0.6842958927154541
19,0.7062106728553772,0.782336413860321,0.7786538600921631,0.6435814499855042,1e-04,0.6840608716011047,0.7575034499168396,0.753467857837677,0.6618959307670593
20,0.7077748775482178,0.7874765396118164,0.7810413837432861,0.6334000825881958,1e-04,0.6817858815193176,0.7536972761154175,0.7510388493537903,0.6630508303642273
21,0.7086281180381775,0.7905147671699524,0.7824246287345886,0.625058650970459,1e-04,0.6844874024391174,0.7606737613677979,0.7567887306213379,0.6500559449195862
22,0.7123609185218811,0.7931776642799377,0.7866036891937256,0.6160241961479187,1e-04,0.6785155534744263,0.7572637796401978,0.7524538636207581,0.6524163484573364
23,0.7136051654815674,0.7952022552490234,0.7892528176307678,0.6087741255760193,1e-04,0.6846296191215515,0.7607223987579346,0.7569750547409058,0.6391216516494751
24,0.7119698524475098,0.7933534383773804,0.7869166135787964,0.607213020324707,1e-04,0.6857671141624451,0.7606868743896484,0.756959855556488,0.6355574131011963
25,0.7176223993301392,0.7991064190864563,0.7922096252441406,0.5973605513572693,1e-04,0.6824967861175537,0.7599736452102661,0.7553010582923889,0.6328315734863281
26,0.7191510796546936,0.7993430495262146,0.7941508889198303,0.5929277539253235,1e-04,0.6850561499595642,0.7592724561691284,0.7550514936447144,0.6296008825302124
27,0.7234526872634888,0.802323579788208,0.7957931756973267,0.5879212617874146,1e-04,0.6859092712402344,0.7630472779273987,0.7582747936248779,0.6242361664772034
28,0.721461832523346,0.8041515350341797,0.7982755899429321,0.5825890302658081,1e-04,0.6883264780044556,0.7628763914108276,0.760435163974762,0.6270046830177307
29,0.7212485074996948,0.8046732544898987,0.7979554533958435,0.579851508140564,1e-04,0.6839186549186707,0.7640834450721741,0.7592433094978333,0.6217676997184753
30,0.7235593199729919,0.8050658106803894,0.8002786040306091,0.5762262940406799,1e-04,0.6799374222755432,0.7639040946960449,0.7600979208946228,0.624184250831604
31,0.7233815789222717,0.8050634860992432,0.8004472851753235,0.5745010375976562,1e-04,0.594340980052948,0.7655325531959534,0.7611345052719116,0.7641316652297974
32,0.7251591086387634,0.8105133175849915,0.8024543523788452,0.5695356726646423,1e-04,0.6894639730453491,0.7602056264877319,0.7555675506591797,0.6183980107307434
33,0.726652204990387,0.8128016591072083,0.8039076328277588,0.566098690032959,1e-04,0.6486563086509705,0.7600858211517334,0.7563061118125916,0.6519970297813416
34,0.7259411811828613,0.8120650053024292,0.8046392202377319,0.5638443827629089,1e-04,0.6419735550880432,0.7639830708503723,0.7600249648094177,0.6524320840835571
35,0.7285719513893127,0.8139228224754333,0.8082200288772583,0.5593278408050537,1e-04,0.6859092712402344,0.7666671276092529,0.761532187461853,0.6152831315994263
36,0.7273276448249817,0.8113544583320618,0.805481493473053,0.5613635778427124,1e-04,0.6941561102867126,0.7689828276634216,0.7646933794021606,0.6028756499290466
37,0.729745090007782,0.8147148489952087,0.8084022402763367,0.5571743249893188,1e-04,0.6933029890060425,0.7687604427337646,0.7643283009529114,0.6022361516952515
38,0.7312737703323364,0.8164970874786377,0.8097957968711853,0.5543681979179382,1e-04,0.6696999669075012,0.7666317224502563,0.7632710933685303,0.6319788098335266
39,0.732909083366394,0.8178400993347168,0.8114689588546753,0.5516228079795837,1e-04,0.6940139532089233,0.7696759700775146,0.7658309936523438,0.6000494956970215
40,0.733015775680542,0.8202052116394043,0.8131406903266907,0.5485227704048157,1e-04,0.6480875611305237,0.7633569240570068,0.7583336234092712,0.6684389114379883
41,0.7317003607749939,0.8190568089485168,0.8130747079849243,0.5482957363128662,1e-04,0.6853405237197876,0.7700856328010559,0.7656910419464111,0.6056850552558899
42,0.7335134744644165,0.8196901679039001,0.8135696053504944,0.5467709302902222,1e-04,0.6775202751159668,0.7641563415527344,0.7590680122375488,0.6324886083602905
43,0.738028347492218,0.8217194676399231,0.8153711557388306,0.5444186925888062,1e-04,0.6937295794487,0.7697778344154358,0.7645155787467957,0.599970281124115
44,0.7380639314651489,0.8238368034362793,0.8159573674201965,0.5425539016723633,1e-04,0.6948670744895935,0.7700356245040894,0.7656943202018738,0.5956023335456848
45,0.7376017570495605,0.825454831123352,0.8182657957077026,0.5394662618637085,1e-04,0.6864780187606812,0.7698448300361633,0.7640649676322937,0.6040356755256653
46,0.7375306487083435,0.8254956007003784,0.8193211555480957,0.5377519130706787,1e-04,0.688610851764679,0.7675746083259583,0.7638223767280579,0.6002424955368042
47,0.7384549975395203,0.8266979455947876,0.8184863328933716,0.5381259918212891,1e-04,0.6878998875617981,0.771401047706604,0.7660948634147644,0.6001866459846497
48,0.7395926117897034,0.8268188238143921,0.8201841711997986,0.5357835292816162,1e-04,0.6830655336380005,0.7724221348762512,0.7685987949371338,0.6092922687530518
49,0.7415478825569153,0.8293216228485107,0.8228491544723511,0.5321726202964783,1e-04,0.6947248578071594,0.7714340686798096,0.7670142650604248,0.5943466424942017
50,0.7407657504081726,0.8284407258033752,0.8216663002967834,0.5331840515136719,1e-04,0.6951514482498169,0.7716540694236755,0.7669643759727478,0.5968841910362244
51,0.743325412273407,0.8298595547676086,0.8244999647140503,0.5300808548927307,1e-04,0.6823546290397644,0.7701017260551453,0.7634398937225342,0.6078516840934753
52,0.7421166896820068,0.831768274307251,0.8244568109512329,0.5290127396583557,1e-04,0.6874733567237854,0.7715302109718323,0.7671207189559937,0.6204202175140381
53,0.743218719959259,0.8302422761917114,0.8239637017250061,0.5298441648483276,1e-04,0.6772359013557434,0.7671940326690674,0.7623285055160522,0.6346551775932312
54,0.7436453700065613,0.8309290409088135,0.8249422311782837,0.5284181237220764,1e-04,0.6759561896324158,0.7696936726570129,0.7640377283096313,0.6167762875556946
55,0.7455295324325562,0.8341560363769531,0.8284298181533813,0.5238679051399231,1e-04,0.6955779790878296,0.7688859105110168,0.765764594078064,0.5933585166931152
56,0.7480891346931458,0.8323447704315186,0.8275854587554932,0.5254777073860168,1e-04,0.6904592514038086,0.7705283761024475,0.7652724981307983,0.5980046987533569
57,0.7488712668418884,0.8361868262290955,0.8281524777412415,0.5227318406105042,1e-04,0.6914545893669128,0.7738006114959717,0.7681422829627991,0.590640127658844
58,0.7486224174499512,0.8354536890983582,0.8297985792160034,0.5216891169548035,1e-04,0.6861936450004578,0.7722032070159912,0.7689054012298584,0.6028395891189575
59,0.7517153024673462,0.8370522260665894,0.8306441903114319,0.520089328289032,1e-04,0.6915967464447021,0.7690856456756592,0.7658836245536804,0.6053604483604431
60,0.7474492788314819,0.8373299241065979,0.8300660252571106,0.520289957523346,1e-04,0.6906014680862427,0.7712462544441223,0.7665902376174927,0.5915881991386414
61,0.7522485852241516,0.8402156829833984,0.8331685662269592,0.5164158940315247,1e-04,0.683492124080658,0.7723290324211121,0.7676469087600708,0.6061972379684448
62,0.7511109709739685,0.8390592932701111,0.8332554697990417,0.5160160660743713,1e-04,0.698848307132721,0.774397611618042,0.7702324986457825,0.5877358317375183
63,0.7503999471664429,0.8385051488876343,0.831718921661377,0.5176330804824829,1e-04,0.6941561102867126,0.7719054222106934,0.7670579552650452,0.5904508233070374
