epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.9251843094825745,0.9786820411682129,0.9771168231964111,0.20008286833763123,1e-04,0.8576654195785522,0.9522074460983276,0.9490090012550354,0.35533785820007324
15,0.9270688891410828,0.9792976379394531,0.9778377413749695,0.19665059447288513,1e-04,0.8274027109146118,0.9509314298629761,0.9478152394294739,0.4499019384384155
16,0.9281359314918518,0.9798716902732849,0.9786250591278076,0.19303300976753235,1e-04,0.8463584780693054,0.9537439346313477,0.9505745768547058,0.3987267017364502
17,0.9296740889549255,0.9807965755462646,0.9792938828468323,0.18961288034915924,1e-04,0.8685289621353149,0.9527301788330078,0.9509042501449585,0.34959936141967773
18,0.930851936340332,0.9814028739929199,0.9801936149597168,0.18637725710868835,1e-04,0.8787828683853149,0.9547877907752991,0.9525775909423828,0.3120480179786682
19,0.9346211552619934,0.9826370477676392,0.981301486492157,0.18068827688694,1e-04,0.8566677570343018,0.954106867313385,0.9517435431480408,0.3907991945743561
20,0.9342470169067383,0.98271644115448,0.9816882014274597,0.17934082448482513,1e-04,0.8577208518981934,0.9557041525840759,0.9534022808074951,0.3794576823711395
21,0.9355218410491943,0.9828543663024902,0.9819467067718506,0.17709587514400482,1e-04,0.8533421754837036,0.9566752910614014,0.9541119337081909,0.38769426941871643
22,0.9367135763168335,0.9843617677688599,0.9831714034080505,0.17177578806877136,1e-04,0.8586077094078064,0.9563784003257751,0.9541223049163818,0.38665133714675903
23,0.9384042024612427,0.9837795495986938,0.9830446243286133,0.17149633169174194,1e-04,0.8184236884117126,0.9557528495788574,0.9517913460731506,0.5131328701972961
24,0.9397068023681641,0.9847790002822876,0.9839047789573669,0.16804122924804688,1e-04,0.8721317052841187,0.9567877054214478,0.9549334645271301,0.3485894799232483
25,0.9398869276046753,0.9846651554107666,0.983722984790802,0.16827651858329773,1e-04,0.818091094493866,0.95576012134552,0.9519066214561462,0.5168281197547913
26,0.9401363730430603,0.9850316643714905,0.9842119216918945,0.1657177060842514,1e-04,0.8435871601104736,0.9568536877632141,0.9542832970619202,0.44960498809814453
27,0.9414805173873901,0.9854376316070557,0.9847996234893799,0.16265328228473663,1e-04,0.817703127861023,0.9570229649543762,0.9537185430526733,0.5104719996452332
28,0.9435175657272339,0.9865139722824097,0.9857348799705505,0.15807542204856873,1e-04,0.875069260597229,0.9572740197181702,0.9556291699409485,0.32313233613967896
29,0.9437531232833862,0.9862854480743408,0.9854246377944946,0.159120112657547,1e-04,0.8256844878196716,0.9569947719573975,0.9516308307647705,0.5243784785270691
30,0.9451111555099487,0.9864512085914612,0.9859582185745239,0.15658056735992432,1e-04,0.8651480078697205,0.9574805498123169,0.95566725730896,0.3653668165206909
31,0.9446676969528198,0.9869424104690552,0.9862038493156433,0.15491941571235657,1e-04,0.8594390749931335,0.9581197500228882,0.9560474157333374,0.39092347025871277
32,0.9450695514678955,0.9874708652496338,0.9867367744445801,0.15272225439548492,1e-04,0.833998441696167,0.9575337171554565,0.95390385389328,0.48300808668136597
33,0.9466354250907898,0.9875302910804749,0.9870191216468811,0.1508098989725113,1e-04,0.8382662534713745,0.9589426517486572,0.9562073945999146,0.4486140012741089
34,0.946926474571228,0.9873812794685364,0.9868223667144775,0.15136516094207764,1e-04,0.8722425699234009,0.9580322504043579,0.9562324285507202,0.3576202094554901
35,0.9475222826004028,0.9882279634475708,0.9875506162643433,0.14792361855506897,1e-04,0.8528433442115784,0.9581466317176819,0.9561414122581482,0.4192347526550293
36,0.9478548765182495,0.9880018830299377,0.9876065254211426,0.14705334603786469,1e-04,0.8631526231765747,0.9593777060508728,0.9571812152862549,0.3858672082424164
37,0.9483121633529663,0.9883086681365967,0.9877427816390991,0.14644616842269897,1e-04,0.8573883175849915,0.9588797688484192,0.9562660455703735,0.40830010175704956
38,0.9479241967201233,0.9885928630828857,0.9880450367927551,0.14525821805000305,1e-04,0.8721871376037598,0.9590681195259094,0.9572305083274841,0.36486145853996277
39,0.9499889016151428,0.9885333776473999,0.988144040107727,0.14369802176952362,1e-04,0.8360491991043091,0.9573525786399841,0.9525710940361023,0.49918609857559204
40,0.9501413702964783,0.9889423847198486,0.988459587097168,0.14204223453998566,1e-04,0.8375457525253296,0.9575082659721375,0.9528571963310242,0.49763616919517517
41,0.9505570530891418,0.9892727732658386,0.9886977672576904,0.14037328958511353,1e-04,0.8524553775787354,0.9594845175743103,0.9567493200302124,0.416141539812088
42,0.9515547752380371,0.9895265102386475,0.9892550706863403,0.13780029118061066,1e-04,0.8558918237686157,0.9594628810882568,0.9562047719955444,0.41631439328193665
43,0.9515132308006287,0.9895637035369873,0.9889933466911316,0.13834436237812042,1e-04,0.8297860622406006,0.9582446813583374,0.9535127878189087,0.5082180500030518
44,0.9517210721969604,0.989495038986206,0.9893513917922974,0.13643619418144226,1e-04,0.8489635586738586,0.9588951468467712,0.9556970000267029,0.4369014799594879
45,0.9532037973403931,0.9899544715881348,0.9895663261413574,0.13476364314556122,1e-04,0.8818312883377075,0.959201991558075,0.958289623260498,0.32980790734291077
46,0.9529266953468323,0.9900133609771729,0.9895795583724976,0.13480377197265625,1e-04,0.8597716689109802,0.9594696760177612,0.95680832862854,0.4079207479953766
47,0.953148365020752,0.9903936386108398,0.989936113357544,0.13312585651874542,1e-04,0.8713557124137878,0.95937180519104,0.9574120044708252,0.3687244951725006
48,0.9531622529029846,0.9900224208831787,0.9896127581596375,0.13420690596103668,1e-04,0.8505154848098755,0.9588603973388672,0.9555078744888306,0.44598791003227234
49,0.9540768265724182,0.9906810522079468,0.9902139902114868,0.13079191744327545,1e-04,0.8348298668861389,0.9589860439300537,0.9551059007644653,0.48261067271232605
50,0.9542292356491089,0.9906375408172607,0.990263819694519,0.13103961944580078,1e-04,0.8541181683540344,0.9588308334350586,0.9566759467124939,0.40036705136299133
51,0.9550745487213135,0.990980863571167,0.9905431270599365,0.1294579952955246,1e-04,0.856778621673584,0.9578793048858643,0.9544402360916138,0.4383785128593445
52,0.956113874912262,0.9911218881607056,0.9907870888710022,0.12700094282627106,1e-04,0.8536193370819092,0.9590057134628296,0.9553726315498352,0.4347350001335144
53,0.9549914002418518,0.9909613132476807,0.9907152056694031,0.12805405259132385,1e-04,0.8852123022079468,0.957699179649353,0.9571666717529297,0.32371780276298523
54,0.9569730162620544,0.9910702109336853,0.9908310770988464,0.1259387731552124,1e-04,0.8627092242240906,0.957433819770813,0.953657865524292,0.4280119240283966
55,0.9553101062774658,0.9910740852355957,0.9908834099769592,0.1265578418970108,1e-04,0.8508480191230774,0.9582266807556152,0.9548772573471069,0.4411796033382416
56,0.9584557414054871,0.9917927980422974,0.9915937185287476,0.12146611511707306,1e-05,0.8495731949806213,0.9585105180740356,0.954171895980835,0.4613652527332306
57,0.9584141969680786,0.991809606552124,0.9914541840553284,0.12111042439937592,1e-05,0.848242998123169,0.9583790302276611,0.9539446830749512,0.46753934025764465
58,0.9589546322822571,0.9918801188468933,0.9916544556617737,0.12092719227075577,1e-05,0.8448065519332886,0.9581524133682251,0.9536874890327454,0.47819915413856506
59,0.9592456221580505,0.9918200373649597,0.9916394352912903,0.1203307956457138,1e-05,0.8550049662590027,0.9579742550849915,0.9542986750602722,0.4465382993221283
60,0.9585527181625366,0.9920827746391296,0.9918093085289001,0.12059544026851654,1e-05,0.8523999452590942,0.9584819078445435,0.9542211890220642,0.4517800509929657
61,0.9592456221580505,0.9919653534889221,0.991857647895813,0.1195453554391861,1e-05,0.8492406606674194,0.9579000473022461,0.9532901644706726,0.4698442816734314
62,0.9596335887908936,0.9920507669448853,0.9918447732925415,0.11947926133871078,1e-05,0.8509034514427185,0.9580332636833191,0.9535932540893555,0.46251779794692993
63,0.9594534635543823,0.9923098087310791,0.9919631481170654,0.11871685087680817,1e-05,0.8570003509521484,0.9579501152038574,0.9537799954414368,0.4445827305316925
64,0.9589822888374329,0.9918919205665588,0.9917462468147278,0.12003691494464874,1e-05,0.8451945185661316,0.9579118490219116,0.9529524445533752,0.48052889108657837
65,0.9585250020027161,0.9919352531433105,0.9918790459632874,0.11963268369436264,1e-05,0.8558363914489746,0.958024263381958,0.9538341760635376,0.44572263956069946
