epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5011157393455505,0.5059863328933716,0.5033451914787292,0.8188170790672302,1e-04,0.5019251108169556,0.5351635813713074,0.5449152588844299,0.7014309763908386
1,0.5227521061897278,0.5220695734024048,0.5289896726608276,0.7677940726280212,1e-04,0.5350892543792725,0.5973609685897827,0.6021628379821777,0.6942437887191772
2,0.558652400970459,0.5675274729728699,0.5782535076141357,0.7319326996803284,1e-04,0.6288939714431763,0.6880817413330078,0.6764245629310608,0.6475637555122375
3,0.6400569081306458,0.7083515524864197,0.6907257437705994,0.6499004364013672,1e-04,0.6715085506439209,0.7644250392913818,0.7345221042633057,0.5941607356071472
4,0.69964998960495,0.7891305088996887,0.7622682452201843,0.5806631445884705,1e-04,0.6869093179702759,0.7951398491859436,0.7638163566589355,0.5804814696311951
5,0.7318311333656311,0.8274347186088562,0.7987434267997742,0.536114513874054,1e-04,0.6609205603599548,0.8136656284332275,0.7823213338851929,0.6455777287483215
6,0.751695454120636,0.8510686755180359,0.823643684387207,0.5034244060516357,1e-04,0.6964473128318787,0.824889600276947,0.7939659357070923,0.584881067276001
7,0.7654998898506165,0.8651784658432007,0.8397862315177917,0.48282891511917114,1e-04,0.7259362936019897,0.8328560590744019,0.8011626601219177,0.5247365832328796
8,0.7820389270782471,0.8783425688743591,0.8560584187507629,0.4606861174106598,1e-04,0.7135106921195984,0.8433743715286255,0.813741147518158,0.5795863270759583
9,0.7897615432739258,0.8862651586532593,0.864642322063446,0.44726377725601196,1e-04,0.7107980251312256,0.8504815101623535,0.8221927285194397,0.567804217338562
10,0.8011813759803772,0.8951283693313599,0.8754327297210693,0.4311324954032898,1e-04,0.7377493977546692,0.8549304008483887,0.8271535634994507,0.5354553461074829
11,0.8109822869300842,0.9029021859169006,0.885066032409668,0.41595563292503357,1e-04,0.7484249472618103,0.8586176037788391,0.8314433097839355,0.5194278359413147
12,0.8144388794898987,0.9073814153671265,0.8894070982933044,0.4074835777282715,1e-04,0.7471123337745667,0.8648081421852112,0.8391690850257874,0.5087504386901855
13,0.8209363222122192,0.9131704568862915,0.8966972827911377,0.39583536982536316,1e-04,0.7377493977546692,0.8689120411872864,0.8437833189964294,0.5417560935020447
14,0.8262305855751038,0.9176039099693298,0.9025987386703491,0.38528963923454285,1e-04,0.7592754364013672,0.8717702031135559,0.8466947674751282,0.5018637180328369
15,0.831437349319458,0.9208282232284546,0.9057217836380005,0.3786463439464569,1e-04,0.7548127174377441,0.8737777471542358,0.849733829498291,0.5039491653442383
16,0.8349376320838928,0.9237183332443237,0.9089393615722656,0.3721299171447754,1e-04,0.7341617345809937,0.8758883476257324,0.8514887094497681,0.5773380994796753
17,0.8391817808151245,0.9257274270057678,0.9119042754173279,0.3668029308319092,1e-04,0.7467623353004456,0.8788269758224487,0.8555770516395569,0.5525605082511902
18,0.8425727486610413,0.9301633834838867,0.915865421295166,0.3577452003955841,1e-04,0.7699509859085083,0.8834636807441711,0.8605784177780151,0.49583712220191956
19,0.8471887707710266,0.9319983720779419,0.9185309410095215,0.3523266315460205,1e-04,0.7266363501548767,0.8844622373580933,0.8618789315223694,0.6520962119102478
20,0.8507109880447388,0.9345250725746155,0.9216538667678833,0.3461231589317322,1e-04,0.7700384855270386,0.8874114155769348,0.865086555480957,0.47904255986213684
21,0.8509079217910767,0.9358081221580505,0.9232327342033386,0.3422528803348541,1e-04,0.7570878267288208,0.8869390487670898,0.864611804485321,0.5416214466094971
22,0.8548020124435425,0.9384976625442505,0.9260255098342896,0.33638811111450195,1e-04,0.7440497279167175,0.8879562616348267,0.8654018640518188,0.5632244944572449
23,0.858608603477478,0.9400234222412109,0.9280493855476379,0.3320149779319763,1e-04,0.7721385955810547,0.8922832012176514,0.8704441785812378,0.5024160146713257
24,0.8570772409439087,0.9416370391845703,0.9295641183853149,0.32770439982414246,1e-04,0.7806265354156494,0.8931279182434082,0.8714008331298828,0.46975594758987427
25,0.8614963889122009,0.9430229067802429,0.9320298433303833,0.3227680027484894,1e-04,0.7702134847640991,0.892366349697113,0.8705931901931763,0.50510174036026
26,0.8619776964187622,0.9437977075576782,0.9327778220176697,0.320892870426178,1e-04,0.778438925743103,0.8939753174781799,0.871392548084259,0.48909130692481995
27,0.8661999702453613,0.9460405111312866,0.9350820183753967,0.315395325422287,1e-04,0.7580503821372986,0.8942666053771973,0.8723903298377991,0.548377513885498
28,0.8691971302032471,0.9481568336486816,0.9381589889526367,0.30867207050323486,1e-04,0.7508750557899475,0.8929568529129028,0.8709335327148438,0.6081252098083496
29,0.8697878122329712,0.9485725164413452,0.9380691051483154,0.30798599123954773,1e-04,0.7787014245986938,0.8958050608634949,0.8737959265708923,0.4898635149002075
30,0.8699628114700317,0.9490381479263306,0.9389161467552185,0.3063446283340454,1e-04,0.7831641435623169,0.8984270691871643,0.8770784139633179,0.49300920963287354
31,0.8729162216186523,0.949736475944519,0.940032958984375,0.30346542596817017,1e-04,0.7710885405540466,0.8989695310592651,0.8778724670410156,0.5384776592254639
32,0.8741413354873657,0.951734721660614,0.9421032667160034,0.2975541949272156,1e-04,0.793839693069458,0.8973305225372314,0.876064658164978,0.44856634736061096
33,0.8751257658004761,0.9521862268447876,0.9425439238548279,0.29652664065361023,1e-04,0.7850892543792725,0.8991352319717407,0.8777793645858765,0.4938051700592041
34,0.8767884373664856,0.9529833793640137,0.9439982175827026,0.2933792173862457,1e-04,0.7936646938323975,0.9007132053375244,0.8795749545097351,0.46395549178123474
35,0.8793042898178101,0.9544637799263,0.9449531435966492,0.28976699709892273,1e-04,0.7915645837783813,0.9008843898773193,0.8795825839042664,0.4597698748111725
36,0.8781448006629944,0.9545429944992065,0.9454798698425293,0.28855961561203003,1e-04,0.7827266454696655,0.9002176523208618,0.8789246678352356,0.4978070557117462
37,0.8808357119560242,0.9557474851608276,0.9466474652290344,0.28561165928840637,1e-04,0.8046027421951294,0.9019213914871216,0.881600022315979,0.4546074867248535
38,0.8804200291633606,0.9559513330459595,0.9469571709632874,0.28458061814308167,1e-04,0.7960273027420044,0.9013166427612305,0.8800342679023743,0.44977304339408875
39,0.8845985531806946,0.9572747349739075,0.9488621950149536,0.2798216938972473,1e-04,0.7885019183158875,0.9023548364639282,0.8817632794380188,0.5062047243118286
40,0.8819952011108398,0.95707106590271,0.9488506317138672,0.2805001735687256,1e-04,0.7997899651527405,0.903721272945404,0.8829656839370728,0.46560412645339966
41,0.8848610520362854,0.9578850269317627,0.949667751789093,0.2778491973876953,1e-04,0.77913898229599,0.9027959108352661,0.8816494345664978,0.539789080619812
42,0.8863487243652344,0.9589757919311523,0.9506193995475769,0.2745956480503082,1e-04,0.7807140350341797,0.9040566682815552,0.8829561471939087,0.5391444563865662
43,0.8865237236022949,0.9596763849258423,0.9517213106155396,0.2722761034965515,1e-04,0.7857018113136292,0.9036798477172852,0.8832225203514099,0.5187229514122009
44,0.88750821352005,0.9603203535079956,0.9521661400794983,0.2701481580734253,1e-04,0.7987399101257324,0.9046809673309326,0.8841679096221924,0.4726932644844055
45,0.8901115655899048,0.9609465003013611,0.9528555870056152,0.2679300308227539,1e-04,0.7962898015975952,0.9056597352027893,0.8850013613700867,0.4896070957183838
46,0.8909209966659546,0.9616468548774719,0.9539856314659119,0.26506075263023376,1e-04,0.7802765369415283,0.905213475227356,0.884372889995575,0.5403687357902527
47,0.8897177577018738,0.9619012475013733,0.9538781046867371,0.2645919620990753,1e-04,0.8005775213241577,0.9056020975112915,0.8852056264877319,0.4684663712978363
48,0.8943557143211365,0.9624140858650208,0.9551419615745544,0.2617800831794739,1e-04,0.801365077495575,0.9060209393501282,0.8855421543121338,0.45884525775909424
49,0.8926274180412292,0.9628447890281677,0.9553234577178955,0.26130595803260803,1e-04,0.7843891978263855,0.9047330021858215,0.884125828742981,0.5115665793418884
50,0.8941369652748108,0.9639071226119995,0.9567772746086121,0.2569849491119385,1e-04,0.7903395295143127,0.9058595895767212,0.885354220867157,0.5123958587646484
51,0.8954933285713196,0.9641865491867065,0.9571590423583984,0.255848228931427,1e-04,0.7875393629074097,0.9069051742553711,0.8862850069999695,0.5310214757919312
52,0.8947713971138,0.9644744396209717,0.9572721719741821,0.25523632764816284,1e-04,0.7997024655342102,0.907401442527771,0.8869045972824097,0.4701966345310211
53,0.8947495222091675,0.9643914699554443,0.9568629264831543,0.2556089460849762,1e-04,0.7977774143218994,0.9074827432632446,0.887030303478241,0.5118284225463867
54,0.8957339525222778,0.9646711349487305,0.9575648903846741,0.2539406418800354,1e-04,0.7912145853042603,0.9061070680618286,0.885733425617218,0.5028672814369202
55,0.8977248072624207,0.9659836888313293,0.9590660929679871,0.2499227225780487,1e-04,0.8012775778770447,0.9076236486434937,0.8873535990715027,0.47954970598220825
56,0.8978560566902161,0.965797483921051,0.9586749076843262,0.2495504915714264,1e-04,0.7943646907806396,0.9073594808578491,0.8863806128501892,0.5044454336166382
