epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5143898725509644,0.5188061594963074,0.5209418535232544,0.8349284529685974,1e-04,0.5663672089576721,0.6069658994674683,0.6042727828025818,0.678904116153717
1,0.5656762719154358,0.5817505121231079,0.5886145234107971,0.763166069984436,1e-04,0.6143414378166199,0.6603768467903137,0.662093460559845,0.6575015783309937
2,0.5997117757797241,0.6382055878639221,0.6400023102760315,0.7194245457649231,1e-04,0.5317850708961487,0.6993411183357239,0.6885042190551758,0.8597042560577393
3,0.6220065355300903,0.6725035905838013,0.6694114804267883,0.6924461126327515,1e-04,0.6579081416130066,0.726570725440979,0.7155056595802307,0.6175402402877808
4,0.6404018402099609,0.7029120922088623,0.6948124766349792,0.6644086241722107,1e-04,0.6438379287719727,0.7393245100975037,0.7289496660232544,0.6504558324813843
5,0.6532446146011353,0.7237037420272827,0.712544858455658,0.643663763999939,1e-04,0.6774029731750488,0.7498640418052673,0.7393715381622314,0.6006851196289062
6,0.6646462678909302,0.7363913655281067,0.7264589667320251,0.6299262046813965,1e-04,0.6753687262535095,0.7606647610664368,0.7488666772842407,0.5979463458061218
7,0.6764718294143677,0.7534303069114685,0.743846595287323,0.6092466711997986,1e-04,0.6868960857391357,0.76713627576828,0.7545604705810547,0.5896515846252441
8,0.6868562698364258,0.7636598944664001,0.7528579831123352,0.5988955497741699,1e-04,0.6719782948493958,0.7704012989997864,0.7584665417671204,0.6081803441047668
9,0.6989361047744751,0.778387725353241,0.769504964351654,0.5811272859573364,1e-04,0.6957111358642578,0.7740731239318848,0.7596657276153564,0.5797244310379028
10,0.7113550901412964,0.7889126539230347,0.7813279628753662,0.5681840181350708,1e-04,0.6882522702217102,0.7709166407585144,0.7607114911079407,0.5805239677429199
11,0.7156783938407898,0.7980718016624451,0.7896133661270142,0.5577608346939087,1e-04,0.6836751699447632,0.7797342538833618,0.7673695087432861,0.6098333597183228
12,0.7197473645210266,0.8044887185096741,0.7961335778236389,0.5507873296737671,1e-04,0.6826580762863159,0.7922255992889404,0.7842398881912231,0.5902267694473267
13,0.7250455617904663,0.8121112585067749,0.802991509437561,0.5407611727714539,1e-04,0.6868960857391357,0.7904605865478516,0.7798470258712769,0.579703688621521
14,0.7324206233024597,0.8161476850509644,0.8071561455726624,0.5366348028182983,1e-04,0.7131717205047607,0.7963789701461792,0.7885505557060242,0.5615655779838562
15,0.7347094416618347,0.8219915628433228,0.8139782547950745,0.5273820161819458,1e-04,0.6821495294570923,0.7995685935020447,0.7913560271263123,0.6146559715270996
16,0.7388208508491516,0.8306958675384521,0.819922149181366,0.5186910033226013,1e-04,0.7057128548622131,0.8030105829238892,0.794694185256958,0.5638911724090576
17,0.7488238215446472,0.8354368209838867,0.8264171481132507,0.5119260549545288,1e-04,0.722156286239624,0.8007828593254089,0.7940479516983032,0.5516324639320374
18,0.7483999729156494,0.8362993001937866,0.8286604881286621,0.5090558528900146,1e-04,0.722156286239624,0.8028149008750916,0.7937180399894714,0.556586742401123
19,0.7494595646858215,0.8392715454101562,0.8310385942459106,0.5046966075897217,1e-04,0.703848123550415,0.802426815032959,0.794417142868042,0.5603872537612915
20,0.754418671131134,0.8436775207519531,0.835869312286377,0.49939072132110596,1e-04,0.7075775265693665,0.8057546019554138,0.7987474203109741,0.5602802038192749
21,0.7586995959281921,0.8456902503967285,0.8400315046310425,0.4938492774963379,1e-04,0.7085946798324585,0.8096917867660522,0.8014907836914062,0.5694642663002014
22,0.760522186756134,0.8486668467521667,0.8416612148284912,0.49203526973724365,1e-04,0.6553652882575989,0.8084518909454346,0.8023086786270142,0.635422945022583
23,0.7630229592323303,0.849584698677063,0.8442733287811279,0.4890143573284149,1e-04,0.665197491645813,0.8034188151359558,0.7945654988288879,0.6565389633178711
24,0.7656508088111877,0.8530301451683044,0.846653938293457,0.48536592721939087,1e-04,0.7309713363647461,0.8130621910095215,0.8058649897575378,0.541554868221283
25,0.7681092023849487,0.858522355556488,0.8498128056526184,0.47988346219062805,1e-04,0.7204610705375671,0.813165009021759,0.8062746524810791,0.5518947243690491
26,0.7703980207443237,0.8586615920066833,0.8529360890388489,0.47627684473991394,1e-04,0.6975758671760559,0.8066798448562622,0.7967128157615662,0.5852764844894409
27,0.7718390822410583,0.863908052444458,0.8563893437385559,0.4703111946582794,1e-04,0.7269028425216675,0.8138051629066467,0.8050976395606995,0.5464407205581665
28,0.7748060822486877,0.8643878698348999,0.8560284972190857,0.4708143472671509,1e-04,0.7309713363647461,0.8156325221061707,0.80878084897995,0.5418656468391418
29,0.775780975818634,0.8679500222206116,0.8605354428291321,0.4640572667121887,1e-04,0.713341236114502,0.8141700029373169,0.8053080439567566,0.5685805678367615
30,0.7760776281356812,0.8668863773345947,0.8592920303344727,0.46622225642204285,1e-04,0.6680793166160583,0.81389981508255,0.8050900101661682,0.6814907193183899
31,0.7767981886863708,0.8684821128845215,0.8615649342536926,0.46244752407073975,1e-04,0.6807933449745178,0.8185518980026245,0.8109034299850464,0.6173880100250244
32,0.7807824611663818,0.8695499897003174,0.8634358644485474,0.4605916142463684,1e-04,0.6928293108940125,0.8164408206939697,0.8079956769943237,0.5992991924285889
33,0.7792565822601318,0.8712828755378723,0.863837718963623,0.4585929214954376,1e-04,0.7382607460021973,0.8184797763824463,0.8108543157577515,0.5359852313995361
34,0.7840461134910583,0.8728381991386414,0.8665634393692017,0.4558766484260559,1e-04,0.7060518860816956,0.819411039352417,0.8120893239974976,0.5802528858184814
35,0.7873097658157349,0.8759065270423889,0.8683006167411804,0.4523835778236389,1e-04,0.7343617677688599,0.8192722201347351,0.8120696544647217,0.5317749381065369
36,0.7875640988349915,0.8782351613044739,0.8703155517578125,0.44905975461006165,1e-04,0.6463807225227356,0.8158038258552551,0.8066532015800476,0.6971191167831421
37,0.7858687043190002,0.8778685927391052,0.8703498244285583,0.4488915503025055,1e-04,0.7365655303001404,0.8210647106170654,0.8142671585083008,0.5294283628463745
38,0.7888780832290649,0.8804653882980347,0.8737276792526245,0.4443873167037964,1e-04,0.6519749164581299,0.8098746538162231,0.7996349334716797,0.7107800841331482
39,0.790997326374054,0.8836342096328735,0.8760591149330139,0.4397774040699005,1e-04,0.7211391925811768,0.8195075988769531,0.8127518892288208,0.54175865650177
40,0.7938795685768127,0.8833078145980835,0.8766489624977112,0.43952104449272156,1e-04,0.7218172550201416,0.8168376684188843,0.8083020448684692,0.5479280948638916
41,0.7924384474754333,0.8840819597244263,0.877636194229126,0.4378482401371002,1e-04,0.7330055832862854,0.8221580982208252,0.8136675357818604,0.5301101207733154
42,0.7950239181518555,0.8866029977798462,0.8792145252227783,0.435056209564209,1e-04,0.7401254177093506,0.8229670524597168,0.8156721591949463,0.5251258611679077
43,0.7921417355537415,0.8874164819717407,0.8789732456207275,0.4342735707759857,1e-04,0.724699079990387,0.8218106627464294,0.8123815059661865,0.552291214466095
44,0.796168327331543,0.8875362873077393,0.8801667094230652,0.43349042534828186,1e-04,0.7392778396606445,0.823922336101532,0.8173206448554993,0.5280475616455078
45,0.797100841999054,0.888420581817627,0.8819749355316162,0.42998480796813965,1e-04,0.7255467176437378,0.8250104784965515,0.816706120967865,0.5500826835632324
46,0.798457145690918,0.8919687271118164,0.8845868110656738,0.4260927736759186,1e-04,0.7094422578811646,0.8214374780654907,0.8131533861160278,0.5868725776672363
47,0.8007035851478577,0.8917478322982788,0.8845577836036682,0.4264308512210846,1e-04,0.739616870880127,0.8253377079963684,0.8181548714637756,0.5265370607376099
48,0.7986690998077393,0.8924112319946289,0.8857978582382202,0.4236817955970764,1e-04,0.7194439768791199,0.8238240480422974,0.816542387008667,0.5557361841201782
49,0.802271842956543,0.8934605121612549,0.886762261390686,0.42230167984962463,1e-04,0.7394473552703857,0.826499879360199,0.8190287351608276,0.5445526838302612
50,0.805323600769043,0.8952691555023193,0.8882333636283875,0.41939789056777954,1e-04,0.7026614546775818,0.8241992592811584,0.8175113201141357,0.5723018646240234
51,0.8048149943351746,0.8957546353340149,0.8886160850524902,0.4187827706336975,1e-04,0.7430073022842407,0.8242624998092651,0.8176009654998779,0.5355581045150757
52,0.8087992072105408,0.898372232913971,0.8911896347999573,0.41438770294189453,1e-04,0.7363960146903992,0.8242849111557007,0.8181425333023071,0.542646586894989
53,0.8088839650154114,0.8989145755767822,0.8919147253036499,0.4131440222263336,1e-04,0.7314798831939697,0.8192546367645264,0.8116750717163086,0.5293004512786865
54,0.8092230558395386,0.900887131690979,0.8932332396507263,0.41069868206977844,1e-04,0.7411425709724426,0.8242651224136353,0.8168312907218933,0.535426676273346
55,0.8101131916046143,0.9012731313705444,0.8940443992614746,0.4093629717826843,1e-04,0.7123241424560547,0.8234193325042725,0.8171671032905579,0.5760236382484436
56,0.8092230558395386,0.9019193053245544,0.8942161798477173,0.40840575098991394,1e-04,0.733514130115509,0.8228292465209961,0.8168203830718994,0.5453376770019531
57,0.8160471320152283,0.9065332412719727,0.8990634083747864,0.3996889591217041,1e-04,0.6816409826278687,0.8236076235771179,0.815247118473053,0.6400887370109558
58,0.8158776164054871,0.9035476446151733,0.8976500630378723,0.4037589430809021,1e-04,0.7157145142555237,0.8242349028587341,0.8163829445838928,0.5666365623474121
59,0.817530632019043,0.9062313437461853,0.9001063108444214,0.39822229743003845,1e-04,0.724699079990387,0.8235726952552795,0.8160696625709534,0.5430310368537903
60,0.8172762989997864,0.9071807861328125,0.900914192199707,0.39693212509155273,1e-05,0.7399559020996094,0.8257174491882324,0.8187935948371887,0.5350730419158936
61,0.8165557384490967,0.9081891775131226,0.9020717740058899,0.3947925865650177,1e-05,0.7304627895355225,0.8251623511314392,0.8181065917015076,0.5501465201377869
