epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.507497251033783,0.5028102993965149,0.5078914761543274,159.91517639160156,1e-04,0.5002012252807617,0.5087934136390686,0.5111947059631348,154.7634735107422
1,0.5040757060050964,0.5071316361427307,0.5032240152359009,150.15707397460938,1e-04,0.5002012252807617,0.5285298824310303,0.5283523201942444,145.27098083496094
2,0.5036731362342834,0.508508026599884,0.5069660544395447,140.75340270996094,1e-04,0.5078470706939697,0.561069130897522,0.5587230324745178,135.97987365722656
3,0.507497251033783,0.503958523273468,0.5046531558036804,131.69137573242188,1e-04,0.5295774936676025,0.5370729565620422,0.5555163621902466,127.0850830078125
4,0.5068934559822083,0.5082763433456421,0.5090323686599731,122.9524154663086,1e-04,0.5006036162376404,0.5298613905906677,0.5388928055763245,118.56622314453125
5,0.5021636486053467,0.5005714893341064,0.5023131370544434,114.56595611572266,1e-04,0.5030180811882019,0.5691898465156555,0.5734655261039734,110.3237533569336
6,0.5121263861656189,0.5115352869033813,0.5136275887489319,106.51252746582031,1e-04,0.5368209481239319,0.5738633275032043,0.5717388987541199,102.44954681396484
7,0.5145416259765625,0.5140843987464905,0.5225938558578491,98.79703521728516,1e-04,0.5428571701049805,0.5774576663970947,0.5811877250671387,94.90279388427734
8,0.5178625583648682,0.514444887638092,0.5195103883743286,91.40599060058594,1e-04,0.49979880452156067,0.5840216279029846,0.5797827243804932,87.6912612915039
9,0.5197745561599731,0.5132789611816406,0.5204294919967651,84.33893585205078,1e-04,0.5432595610618591,0.5992660522460938,0.5976386070251465,80.7855224609375
10,0.5192714333534241,0.5190386772155762,0.5260540246963501,77.60905456542969,1e-04,0.5002012252807617,0.600164532661438,0.5983028411865234,74.26188659667969
11,0.5186675786972046,0.5268401503562927,0.5331718921661377,71.20175170898438,1e-04,0.5384305715560913,0.6000003814697266,0.6012604832649231,67.9923324584961
12,0.5265170335769653,0.5279561877250671,0.5358980298042297,65.1216049194336,1e-04,0.5404426455497742,0.6122280359268188,0.6145891547203064,62.0900764465332
13,0.5341652631759644,0.5304228067398071,0.5390579700469971,59.37317657470703,1e-04,0.5404426455497742,0.6113104224205017,0.6140720248222351,56.50080490112305
14,0.5282278060913086,0.5272473096847534,0.5345635414123535,53.94287872314453,1e-04,0.5879275798797607,0.6166673302650452,0.6190645098686218,51.22554397583008
15,0.5336620807647705,0.5362245440483093,0.5449735522270203,48.830482482910156,1e-04,0.5891348123550415,0.6194400191307068,0.62111496925354,46.27898406982422
16,0.5507698655128479,0.5469970703125,0.5648046135902405,44.02853775024414,1e-04,0.5794768333435059,0.6236501932144165,0.6291139721870422,41.648773193359375
17,0.5425178408622742,0.5461223721504211,0.5576197504997253,39.56430435180664,1e-04,0.5835009813308716,0.6266534328460693,0.6306660175323486,37.35716247558594
18,0.5523799657821655,0.5597633123397827,0.5692664980888367,35.44322204589844,1e-04,0.5931589603424072,0.6279562711715698,0.6298197507858276,33.41482925415039
19,0.5593237280845642,0.5665010213851929,0.5824468731880188,31.661542892456055,1e-04,0.5380281805992126,0.6360179781913757,0.6387221217155457,29.84891128540039
20,0.5604307055473328,0.5741702318191528,0.5872004628181458,28.234159469604492,1e-04,0.5935613512992859,0.6363852620124817,0.6394051313400269,26.57221221923828
21,0.5704941153526306,0.5784647464752197,0.5958221554756165,25.161394119262695,1e-04,0.5766599774360657,0.6401013731956482,0.6451662182807922,23.67812728881836
22,0.5691858530044556,0.5851719975471497,0.597581684589386,22.423398971557617,1e-04,0.577464759349823,0.6485050320625305,0.6517159342765808,21.123350143432617
23,0.5863943099975586,0.6024443507194519,0.6239428520202637,20.019702911376953,1e-04,0.5541247725486755,0.6515337824821472,0.655543863773346,18.938138961791992
24,0.5914259552955627,0.6080637574195862,0.6215516328811646,17.976173400878906,1e-04,0.6044265627861023,0.6544983983039856,0.6588149666786194,17.01742935180664
25,0.5956526398658752,0.6110271215438843,0.6275410056114197,16.266210556030273,1e-04,0.6156941652297974,0.6576796174049377,0.6623108386993408,15.486472129821777
