epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5268654227256775,0.5344617962837219,0.5447381734848022,2.8344268798828125,1e-04,0.577104389667511,0.6297779679298401,0.6353594064712524,2.6174156665802
1,0.6510021686553955,0.7300519943237305,0.7229593992233276,2.5571203231811523,1e-04,0.539393961429596,0.7278765439987183,0.7363895773887634,3.0374252796173096
2,0.7532423734664917,0.8381797075271606,0.8334859609603882,2.3410422801971436,1e-04,0.6760942935943604,0.7710663080215454,0.7737817764282227,2.4790501594543457
3,0.7934983968734741,0.8747090697288513,0.8719514012336731,2.2016797065734863,1e-04,0.6996632814407349,0.7876182794570923,0.7884215116500854,2.372608184814453
4,0.8251641988754272,0.9061486124992371,0.9029397368431091,2.069417715072632,1e-04,0.7225589156150818,0.8037853837013245,0.8037840723991394,2.335247278213501
5,0.8494188785552979,0.9287373423576355,0.9257369637489319,1.9579578638076782,1e-04,0.7400673627853394,0.8043971657752991,0.8121750950813293,2.2065277099609375
6,0.8719891905784607,0.9420573711395264,0.9411385655403137,1.8602956533432007,1e-04,0.7488215565681458,0.8211432099342346,0.8231199979782104,2.1741209030151367
7,0.8864746689796448,0.9584397077560425,0.955233097076416,1.764981746673584,1e-04,0.7434343695640564,0.8181905746459961,0.8253438472747803,2.1918747425079346
8,0.9018022418022156,0.9643110632896423,0.9642983675003052,1.686926245689392,1e-04,0.7501683235168457,0.8332041501998901,0.8362088799476624,2.0358872413635254
9,0.9191510677337646,0.976033091545105,0.9738403558731079,1.6070889234542847,1e-04,0.7265993356704712,0.8034148216247559,0.8266562223434448,2.2231178283691406
10,0.9346471428871155,0.981357216835022,0.9818010330200195,1.5349860191345215,1e-04,0.7171717286109924,0.8390460014343262,0.8332948088645935,2.2867910861968994
11,0.9461007118225098,0.98830646276474,0.9874691367149353,1.4692511558532715,1e-04,0.7595959305763245,0.8260019421577454,0.8337855339050293,1.9886558055877686
12,0.9558699727058411,0.9912940263748169,0.991104006767273,1.4120062589645386,1e-04,0.747474730014801,0.8111581802368164,0.8307818174362183,2.1289584636688232
13,0.9602493047714233,0.9920823574066162,0.9917789697647095,1.3705191612243652,1e-04,0.7535353302955627,0.8290649652481079,0.8351125121116638,2.0985467433929443
14,0.9693447947502136,0.9939973950386047,0.9943203330039978,1.3144010305404663,1e-04,0.7454545497894287,0.8323557376861572,0.8287031650543213,2.0360562801361084
15,0.9619336128234863,0.9940441250801086,0.9938927888870239,1.2990425825119019,1e-04,0.7501683235168457,0.846021831035614,0.8399127721786499,1.857338309288025
