epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.563133180141449,0.5796557068824768,0.5894713401794434,0.7842254042625427,1e-04,0.5771443247795105,0.704853892326355,0.7099483013153076,0.9670526385307312
1,0.6632897853851318,0.7201270461082458,0.72147136926651,0.655455470085144,1e-04,0.6514124870300293,0.7649658918380737,0.7603745460510254,0.6805273294448853
2,0.6991467475891113,0.767943263053894,0.769555926322937,0.5993765592575073,1e-04,0.7039498686790466,0.7877311110496521,0.7806416153907776,0.5757493376731873
3,0.7296027541160583,0.8019444942474365,0.8028002977371216,0.5570368766784668,1e-04,0.7080404162406921,0.7903038263320923,0.7879202961921692,0.6050046682357788
4,0.7555846571922302,0.8328441381454468,0.8314692378044128,0.5179116129875183,1e-04,0.70292729139328,0.7934661507606506,0.7902266979217529,0.6219236254692078
5,0.7779873013496399,0.8568333983421326,0.8555096983909607,0.48189863562583923,1e-04,0.7255528569221497,0.8055269718170166,0.8015157580375671,0.5749463438987732
6,0.7945735454559326,0.8770989179611206,0.8752992749214172,0.44865891337394714,1e-04,0.7167327404022217,0.7995851039886475,0.7959446310997009,0.6213334202766418
7,0.8155060410499573,0.8940707445144653,0.8936637043952942,0.4165094494819641,1e-04,0.7219736576080322,0.8002031445503235,0.7987640500068665,0.6135271191596985
8,0.8303984999656677,0.9076810479164124,0.9055941104888916,0.39274775981903076,1e-04,0.6985810995101929,0.7956521511077881,0.7949317693710327,0.6791183948516846
9,0.845674455165863,0.9210546612739563,0.9199783802032471,0.36261188983917236,1e-04,0.7195449471473694,0.7972962260246277,0.7972503900527954,0.6787524819374084
10,0.8594484329223633,0.9335672855377197,0.9319882988929749,0.33503565192222595,1e-04,0.7153266072273254,0.7913634777069092,0.794979989528656,0.6964728832244873
11,0.8715924620628357,0.9430864453315735,0.9419255256652832,0.3097723722457886,1e-04,0.6607439517974854,0.7843234539031982,0.7940816879272461,0.97202068567276
12,0.8827138543128967,0.9494926929473877,0.9488121271133423,0.2909541726112366,1e-04,0.6874600648880005,0.7947054505348206,0.7911057472229004,0.9062636494636536
13,0.8893611431121826,0.954931378364563,0.9549039602279663,0.27393925189971924,1e-04,0.7084238529205322,0.7787636518478394,0.7850749492645264,0.7128236293792725
14,0.89776611328125,0.9615618586540222,0.9615601301193237,0.25334951281547546,1e-04,0.7121309041976929,0.791616678237915,0.7872219681739807,0.7859662175178528
15,0.9078648686408997,0.9666421413421631,0.9666504859924316,0.23563902080059052,1e-04,0.709190845489502,0.7823851108551025,0.785597026348114,0.8135953545570374
16,0.9252500534057617,0.9773797392845154,0.9774907231330872,0.19597820937633514,1e-05,0.7125144004821777,0.7815221548080444,0.7882354855537415,0.8588483929634094
17,0.9298200607299805,0.9792420864105225,0.9790748357772827,0.18670889735221863,1e-05,0.7040777206420898,0.7755849361419678,0.7868176102638245,0.8924699425697327
18,0.9332715272903442,0.9801299571990967,0.9799436330795288,0.1827259659767151,1e-05,0.7122586965560913,0.7817050218582153,0.7864790558815002,0.8829086422920227
19,0.9363394975662231,0.9816197752952576,0.982121467590332,0.1731094866991043,1e-05,0.7075290679931641,0.7778609395027161,0.7849404811859131,0.8950564861297607
20,0.9338467717170715,0.981360137462616,0.9813360571861267,0.17607799172401428,1e-05,0.7095743417739868,0.776928722858429,0.7850228548049927,0.8878840804100037
21,0.9348694682121277,0.9811866283416748,0.9813656210899353,0.17540167272090912,1e-05,0.7093186974525452,0.7785302400588989,0.7854312658309937,0.9005195498466492
22,0.9375539422035217,0.9827032089233398,0.9829174876213074,0.16878937184810638,1e-05,0.7079125642776489,0.7734360694885254,0.7834611535072327,0.9197016358375549
23,0.9373941421508789,0.981707751750946,0.9819826483726501,0.17129583656787872,1e-05,0.7089352011680603,0.7779757380485535,0.7852436304092407,0.9110297560691833
24,0.9392157196998596,0.982173502445221,0.9828982949256897,0.16714785993099213,1e-05,0.7075290679931641,0.7744162082672119,0.7845231890678406,0.9166234731674194
25,0.9397270679473877,0.9829514026641846,0.9832006692886353,0.16624940931797028,1e-05,0.7084238529205322,0.7771949172019958,0.7838773131370544,0.9374013543128967
