epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5294970273971558,0.5370073318481445,0.5450026392936707,0.8610827326774597,1e-04,0.5899792313575745,0.6872208118438721,0.6883527636528015,0.6982851028442383
1,0.638760507106781,0.68494713306427,0.6870532631874084,0.7042999267578125,1e-04,0.609451949596405,0.7366288900375366,0.7369687557220459,0.7492181658744812
2,0.6876623630523682,0.7497767210006714,0.7497996091842651,0.6421841382980347,1e-04,0.6711519360542297,0.7547356486320496,0.7526669502258301,0.6453412771224976
3,0.72116619348526,0.7974871397018433,0.7903949618339539,0.5906080007553101,1e-04,0.6885461211204529,0.7629781365394592,0.7604095935821533,0.6150499582290649
4,0.7471487522125244,0.8290282487869263,0.8206645846366882,0.5495380163192749,1e-04,0.6824198961257935,0.7747424244880676,0.7725670337677002,0.6748676896095276
5,0.7723655104637146,0.8564724326133728,0.8474013209342957,0.5093868374824524,1e-04,0.6988294720649719,0.7782025933265686,0.7751303911209106,0.6599518656730652
6,0.7939447164535522,0.8795304894447327,0.8713995218276978,0.47150835394859314,1e-04,0.6771687865257263,0.7755661010742188,0.7758126854896545,0.7805100083351135
7,0.8140469789505005,0.8983786106109619,0.8904290199279785,0.4377898871898651,1e-04,0.6936877965927124,0.7810302972793579,0.7763990759849548,0.6500924825668335
8,0.83056640625,0.9131289720535278,0.9056728482246399,0.40733781456947327,1e-04,0.7041898965835571,0.781471848487854,0.7771329283714294,0.6746442317962646
9,0.8485627770423889,0.9285204410552979,0.9208375811576843,0.37443840503692627,1e-04,0.6972978711128235,0.7758615016937256,0.7712349891662598,0.686345636844635
10,0.8631950616836548,0.9405238628387451,0.9342485666275024,0.3437536954879761,1e-04,0.6977354884147644,0.7734662890434265,0.770956814289093,0.697685718536377
11,0.8757760524749756,0.9487972259521484,0.9429867267608643,0.32072925567626953,1e-04,0.6932501792907715,0.7735269069671631,0.7702175378799438,0.7533426284790039
12,0.8892322778701782,0.9570170044898987,0.9526736736297607,0.2942543625831604,1e-04,0.6971884965896606,0.7705767750740051,0.7692116498947144,0.7572590708732605
13,0.8965620994567871,0.9621434211730957,0.957774817943573,0.2789859175682068,1e-04,0.697516679763794,0.7695608139038086,0.7679912447929382,0.7218145132064819
14,0.9048218131065369,0.9678388237953186,0.9641830921173096,0.2580994963645935,1e-04,0.6954381465911865,0.7649299502372742,0.7666410207748413,0.813521146774292
15,0.913382351398468,0.9723891615867615,0.9695717096328735,0.23930297791957855,1e-04,0.695656955242157,0.7546094655990601,0.7637566924095154,0.921355664730072
16,0.9220796823501587,0.9766809344291687,0.9739535450935364,0.2222735583782196,1e-04,0.696532130241394,0.7511464357376099,0.7625781297683716,0.9384047985076904
17,0.9289718866348267,0.9794031381607056,0.9776664972305298,0.20634900033473969,1e-04,0.6899682879447937,0.75318443775177,0.7626838088035583,0.9299448728561401
18,0.9337308406829834,0.9823869466781616,0.9809132814407349,0.19247087836265564,1e-04,0.6899682879447937,0.7380924224853516,0.7572330236434937,1.0061867237091064
19,0.9467220902442932,0.9879911541938782,0.9870210289955139,0.16291646659374237,1e-05,0.6925938129425049,0.739583432674408,0.7566389441490173,1.0666834115982056
20,0.9533134698867798,0.9900916218757629,0.9890228509902954,0.1489921361207962,1e-05,0.6896401047706604,0.7397160530090332,0.7551976442337036,1.093460202217102
21,0.9546536207199097,0.9903582334518433,0.9894644021987915,0.14471660554409027,1e-05,0.6910622715950012,0.7366262078285217,0.7549483180046082,1.1117762327194214
22,0.9560484886169434,0.9904662370681763,0.989512026309967,0.14296387135982513,1e-05,0.6912810206413269,0.7377536296844482,0.7548897862434387,1.1231497526168823
23,0.9580450057983398,0.9909452199935913,0.9902439713478088,0.13824646174907684,1e-05,0.6907340288162231,0.7364529371261597,0.755619466304779,1.1262156963348389
24,0.9590296149253845,0.9919033050537109,0.9909266829490662,0.13396170735359192,1e-05,0.6908434629440308,0.7319133877754211,0.7541429400444031,1.1473785638809204
25,0.9607253074645996,0.9917259812355042,0.9910097122192383,0.13178996741771698,1e-05,0.6901870965957642,0.735465407371521,0.7546897530555725,1.1461617946624756
26,0.9600962996482849,0.9916225075721741,0.9907193183898926,0.13486850261688232,1e-05,0.6916092038154602,0.7356983423233032,0.7550184726715088,1.1348623037338257
27,0.9613270163536072,0.9922630786895752,0.9915079474449158,0.130100280046463,1e-05,0.6922656297683716,0.7311722040176392,0.7532029747962952,1.1683062314987183
28,0.9628586173057556,0.9923089742660522,0.9917764663696289,0.12713433802127838,1e-05,0.6919374465942383,0.7316622138023376,0.7536346912384033,1.169448733329773
